sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357400791688,0.3322,-0.2432375,-0.0408375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357420855029,0.056649998,-0.445225,-0.02805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357440918091,-0.1667875,-0.401225,-0.0727375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357460981255,-0.277475,-0.27775,-0.070675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357481044558,-0.2509375,-0.0463375,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357501107634,-0.114675,0.2058375,-0.1057375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357521170726,0.049225,0.1640375,-0.248325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357541234124,0.2055625,-0.0369875,-0.3174875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357561297201,0.36313748,-0.033825,-0.2696375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357581360360,0.4844125,-0.002475,-0.2110625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357601423682,0.537625,-0.0485375,-0.2366375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357621486797,0.5643,-0.0045375,-0.3185875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357641549946,0.5281375,0.06985,-0.33673748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357661613254,0.3546125,0.032175,-0.2292125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357681676382,0.1439625,-0.061049998,-0.0397375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357701739690,0.0939125,-0.1595,0.06985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357721802758,0.111925,-0.2662,0.0592625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357741865835,0.0715,-0.272525,0.0400125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357761929197,0.049225,-0.2514875,0.0528
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357781992292,0.1076625,-0.1291125,0.045375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357802055441,0.177925,0.095975,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357822118753,0.1929125,0.16499999,-0.034375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357842181835,0.113025,-0.065175,-0.0312125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357862244993,-0.10615,-0.04015,-0.0429
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357882308306,-0.3009875,0.2729375,-0.0578875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357902371383,-0.26895,0.4016375,0.06985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357922434547,-0.04015,-0.1489125,0.4316125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357942497855,-0.0540375,-0.595925,0.7126625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357962560993,-0.46585,-0.29755,0.6125625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357982624306,-0.703175,0.3168,0.3422375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358002687398,-0.4701125,0.58905,0.13365
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358022750567,-0.1254,0.43408749,-0.0727375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358042813875,0.0342375,0.1513875,-0.20253749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358062877263,0.0853875,-0.08305,-0.20899999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358082940364,0.1269125,-0.16775,-0.166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358103003523,0.1172875,-0.16995,-0.1111
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358123066614,0.0097624995,-0.1720125,-0.0504625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358143130004,-0.091299996,-0.1656875,-0.0174625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358163193091,-0.0955625,-0.1332375,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358183256500,-0.0625625,-0.0515625,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358203319577,0.015125,0.0435875,0.0251625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358223382884,0.0620125,0.0719125,0.06875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358243446028,0.015125,-2.75E-4,0.0677875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358263509341,-0.043449998,-0.0746625,0.0570625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358283572398,-0.0710875,-0.0526625,0.0496375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358303635552,-0.051975,0.0226875,0.0592625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358323698845,-0.0210375,0.0457875,0.095425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358343761993,-0.0572,-0.0160875,0.1390125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358363825306,-0.1689875,0.1692625,0.1953875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358383888378,-0.18287499,0.3031875,0.18259999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358403951749,-0.0924,0.38279998,0.0847
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358424014826,0.033275,0.2393875,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358444077979,0.131175,-0.0463375,0.0528
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358464141301,0.09075,-0.2756875,0.0858
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358484204440,-0.13805,-0.249425,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358504267488,-0.165825,0.0226875,-0.069575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358524330873,0.0512875,0.237325,-0.085525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358544393979,0.1705,0.161975,-0.1131625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358564457297,0.130075,-0.0851125,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358584520460,0.0672375,-0.294525,-0.0174625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358604583782,0.0779625,-0.34155,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358624646854,0.08745,-0.249425,-0.0237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358644710244,0.0407,-0.04015,-0.084425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358664773321,-0.0125124995,0.100099996,-0.084425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358684836691,-0.0210375,0.0510125,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358704899783,-0.0264,-0.075625,0.036849998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358724962950,-0.0358875,-0.076725,0.0858
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358745026258,-0.0380875,-0.0317625,0.1208625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358765089421,-0.07535,-0.0191125,0.111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358785152720,-0.080575,-0.0149875,0.0858
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358805215854,-0.032725,0.054175,0.0911625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358825279161,0.0055,0.1043625,0.13585
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358845342311,0.0088,0.032175,0.1794375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358865405633,-8.25E-4,-0.05995,0.20185
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358885468686,-0.1296625,0.2321,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358905532043,-0.14135,0.377575,0.030524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358925595120,-0.0061875,0.38279998,-0.037675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358945658504,0.097075,0.322025,-0.02915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358965721676,0.1076625,-0.088275,0.0581625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358985784753,-0.031625,-0.3091,0.1049125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808359005848061,-0.1519375,-0.1772375,0.044275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808359025911197,-0.041249998,0.063525,-0.0226875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808359045974500,0.078925,0.1148125,-0.12705
