sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338015479706,0.309925,0.119075,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338035542773,0.15565,0.1243,-0.0801625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338055605547,-0.0039875,-0.034925,-0.085525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338075668618,-0.1104125,-0.31955,-0.02805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338095731729,-0.2105125,-0.5707625,0.044275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338115794796,-0.296725,-0.6692125,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338135857796,-0.34141248,-0.6681125,0.1975875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338155920949,-0.329725,-0.6127,0.2146375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338175983949,-0.2563,-0.3510375,0.1623875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338196047117,-0.1456125,0.021724999,0.078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338216110132,2.75E-4,0.441375,0.0177375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338236173189,0.1599125,0.73865,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338256236271,0.3025,0.8402625,-0.0429
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338276299343,0.390775,0.744975,-0.0759
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338296362194,0.373725,0.4686,-0.0897875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338316425271,0.2897125,0.0655875,-0.104637496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338336488348,0.180125,-0.4640625,-0.116325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338356551430,0.0501875,-0.824175,-0.104637496
