sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292897087752,1.21905,3.285,9.57705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292917087753,0.54795,3.31905,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292937087754,0.30405003,3.3670502,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292957087755,0.43095002,3.31395,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292977087756,0.56505,3.0289502,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292997408117,0.71805006,2.7970502,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293017470876,0.73005,2.706,9.594001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293037533577,0.74205005,2.63205,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293057596423,1.0680001,2.907,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293077659130,1.353,3.1369503,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293097721649,1.45605,3.00795,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293117784403,1.6350001,3.0220501,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293137847135,1.65495,3.1300502,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293157909908,1.36995,3.0030003,9.54195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293177972582,1.34595,3.04395,9.658951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293198035351,1.60695,3.3790503,9.44295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293218098106,1.75995,3.4339502,9.06495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293238160644,1.91805,3.3379502,9.084001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293258223621,1.9879501,3.52305,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293278286125,1.96395,3.8389502,8.266951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293298348894,1.8580501,3.7810502,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293318411683,1.6879501,3.42,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293338474399,1.6570501,3.39105,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293358537154,1.4130001,3.6109502,9.23295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293378599929,2.0020502,3.4429502,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293398662688,2.3110502,2.835,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293418725245,2.4829502,2.7900002,9.616051
