sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808292997408117,0.013062499,0.0185625,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293017470876,-0.13915,-0.1563375,0.0677875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293037533577,-0.195525,-0.5457375,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293057596423,-0.1764125,-0.887975,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293077659130,-0.115775,-0.9277125,-0.15895
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293097721649,-0.0466125,-0.714175,-0.1728375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293117784403,0.0353375,-0.3949,-0.19305
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293137847135,0.1343375,-0.1929125,-0.247225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293157909908,0.2226125,-0.1291125,-0.282425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293177972582,0.309925,-0.29975,-0.23773749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293198035351,0.3609375,-0.6116,-0.102575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293218098106,0.28861248,-0.55935,0.0815375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293238160644,0.2503875,-0.2589125,0.1868625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293258223621,0.38334998,0.17655,0.2209625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293278286125,0.4695625,0.5137,0.2699125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293298348894,0.3067625,0.58905,0.3188625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293318411683,0.029975,0.48125,0.3422375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293338474399,-0.1786125,0.2990625,0.3529625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808293358537154,-0.293425,0.2110625,0.4178625
