touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803016980000000,move,move,0,602.866,1336.1384,1.0,0.019607844,5.0,5.0,602.866,1336.1384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803016997000000,move,move,0,669.86957,1361.2283,1.0,0.019607844,5.0,5.0,669.86957,1361.2283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017013000000,move,move,0,733.4061,1386.7625,1.0,0.019607844,5.0,5.0,733.4061,1386.7625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017030000000,move,move,0,783.6959,1405.1249,1.0,0.019607844,5.0,5.0,783.6959,1405.1249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017047000000,move,move,0,836.43835,1424.5299,1.0,0.019607844,5.0,5.0,836.43835,1424.5299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017055000000,up,up,0,835.0,1424.0,1.0,0.019607844,5.0,5.0,835.0,1424.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017500000000,down,down,0,400.0,1322.0,1.0,0.019607844,5.0,5.0,400.0,1322.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017512000000,move,move,0,400.0,1322.0,1.0,0.019607844,5.0,5.0,400.0,1322.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017528000000,move,move,0,415.21024,1323.2676,1.0,0.019607844,5.0,5.0,415.21024,1323.2676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017545000000,move,move,0,521.2186,1334.6433,1.0,0.019607844,5.0,5.0,521.2186,1334.6433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017562000000,move,move,0,602.2173,1349.0371,1.0,0.019607844,5.0,5.0,602.2173,1349.0371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017584000000,move,move,0,680.51636,1358.8517,1.0,0.019607844,5.0,5.0,680.51636,1358.8517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017598000000,move,move,0,736.0,1365.0,1.0,0.019607844,5.0,5.0,736.0,1365.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803017607000000,up,up,0,736.0,1365.0,1.0,0.019607844,5.0,5.0,736.0,1365.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018087000000,down,down,0,388.0,1298.0,1.0,0.019607844,5.0,5.0,388.0,1298.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018110000000,move,move,0,430.63647,1306.2793,1.0,0.043137256,11.0,11.0,430.63647,1306.2793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018127000000,move,move,0,510.6677,1326.5337,1.0,0.019607844,5.0,5.0,510.6677,1326.5337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018143000000,move,move,0,574.0452,1351.0808,1.0,0.043137256,11.0,11.0,574.0452,1351.0808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018160000000,move,move,0,629.7292,1371.9694,1.0,0.019607844,5.0,5.0,629.7292,1371.9694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018176000000,move,move,0,680.5583,1385.4065,1.0,0.019607844,5.0,5.0,680.5583,1385.4065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018193000000,move,move,0,728.25287,1399.5009,1.0,0.019607844,5.0,5.0,728.25287,1399.5009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018194000000,move,move,0,730.0,1400.0,1.0,0.019607844,5.0,5.0,730.0,1400.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018202000000,up,up,0,730.0,1400.0,1.0,0.019607844,5.0,5.0,730.0,1400.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018611000000,down,down,0,311.0,1254.0,1.0,0.019607844,5.0,5.0,311.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018626000000,move,move,0,311.0,1254.0,1.0,0.019607844,5.0,5.0,311.0,1254.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018643000000,move,move,0,359.96432,1238.8025,1.0,0.043137256,11.0,11.0,359.96432,1238.8025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018660000000,move,move,0,462.1039,1237.2734,1.0,0.019607844,5.0,5.0,462.1039,1237.2734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018676000000,move,move,0,568.047,1283.1833,1.0,0.019607844,5.0,5.0,568.047,1283.1833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018698000000,move,move,0,646.17596,1310.8352,1.0,0.019607844,5.0,5.0,646.17596,1310.8352
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018714000000,move,move,0,695.95605,1325.3187,1.0,0.019607844,5.0,5.0,695.95605,1325.3187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018718000000,move,move,0,713.0,1331.0,1.0,0.019607844,5.0,5.0,713.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803018727000000,up,up,0,713.0,1331.0,1.0,0.019607844,5.0,5.0,713.0,1331.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019082000000,down,down,0,321.0,1264.0,1.0,0.019607844,5.0,5.0,321.0,1264.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019114000000,move,move,0,378.78854,1242.9326,1.0,0.043137256,11.0,11.0,378.78854,1242.9326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019130000000,move,move,0,479.3844,1235.8579,1.0,0.043137256,11.0,11.0,479.3844,1235.8579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019147000000,move,move,0,580.7328,1273.252,1.0,0.019607844,5.0,5.0,580.7328,1273.252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019164000000,move,move,0,658.9914,1330.0408,1.0,0.019607844,5.0,5.0,658.9914,1330.0408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019186000000,move,move,0,717.7924,1374.4824,1.0,0.019607844,5.0,5.0,717.7924,1374.4824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019202000000,move,move,0,746.34186,1383.9297,1.0,0.019607844,5.0,5.0,746.34186,1383.9297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019219000000,move,move,0,785.6243,1401.9805,1.0,0.019607844,5.0,5.0,785.6243,1401.9805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019224000000,up,up,0,777.0,1398.0,1.0,0.019607844,5.0,5.0,777.0,1398.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019624000000,down,down,0,364.0,1270.0,1.0,0.019607844,5.0,5.0,364.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019635000000,move,move,0,364.0,1270.0,1.0,0.019607844,5.0,5.0,364.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019652000000,move,move,0,441.96423,1281.275,1.0,0.043137256,11.0,11.0,441.96423,1281.275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019668000000,move,move,0,520.53046,1303.9261,1.0,0.04705883,12.0,12.0,520.53046,1303.9261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019685000000,move,move,0,598.0633,1340.3082,1.0,0.043137256,11.0,11.0,598.0633,1340.3082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019690000000,move,move,0,619.81366,1351.9559,1.0,0.043137256,11.0,11.0,619.81366,1351.9559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019707000000,move,move,0,673.9114,1384.8651,1.0,0.019607844,5.0,5.0,673.9114,1384.8651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019723000000,move,move,0,721.9907,1412.9954,1.0,0.019607844,5.0,5.0,721.9907,1412.9954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019740000000,move,move,0,753.6171,1425.8086,1.0,0.019607844,5.0,5.0,753.6171,1425.8086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019749000000,move,move,0,784.0,1441.0,1.0,0.019607844,5.0,5.0,784.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803019758000000,up,up,0,784.0,1441.0,1.0,0.019607844,5.0,5.0,784.0,1441.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020123000000,down,down,0,295.0,1273.0,1.0,0.019607844,5.0,5.0,295.0,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020134000000,move,move,0,295.0,1273.0,1.0,0.019607844,5.0,5.0,295.0,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020156000000,move,move,0,358.2819,1276.546,1.0,0.019607844,5.0,5.0,358.2819,1276.546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020173000000,move,move,0,440.20776,1289.6726,1.0,0.043137256,11.0,11.0,440.20776,1289.6726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020189000000,move,move,0,501.93588,1309.312,1.0,0.043137256,11.0,11.0,501.93588,1309.312
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020206000000,move,move,0,572.79596,1334.9126,1.0,0.019607844,5.0,5.0,572.79596,1334.9126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020223000000,move,move,0,640.21423,1364.5397,1.0,0.019607844,5.0,5.0,640.21423,1364.5397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020245000000,move,move,0,705.5046,1378.001,1.0,0.019607844,5.0,5.0,705.5046,1378.001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020256000000,move,move,0,750.0,1389.0,1.0,0.019607844,5.0,5.0,750.0,1389.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020264000000,up,up,0,750.0,1389.0,1.0,0.019607844,5.0,5.0,750.0,1389.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020683000000,down,down,0,380.0,1363.0,1.0,0.019607844,5.0,5.0,380.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020694000000,move,move,0,380.0,1363.0,1.0,0.019607844,5.0,5.0,380.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020711000000,move,move,0,440.97046,1375.5941,1.0,0.019607844,5.0,5.0,440.97046,1375.5941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020728000000,move,move,0,509.92715,1379.077,1.0,0.019607844,5.0,5.0,509.92715,1379.077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020749000000,move,move,0,607.355,1375.0,1.0,0.019607844,5.0,5.0,607.355,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020766000000,move,move,0,671.96375,1375.0,1.0,0.019607844,5.0,5.0,671.96375,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020782000000,move,move,0,744.93176,1375.0,1.0,0.019607844,5.0,5.0,744.93176,1375.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803020789000000,up,up,0,735.0,1375.0,1.0,0.019607844,5.0,5.0,735.0,1375.0
