sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808337935221860,0.9580501,1.7050501,10.28205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808337955221861,0.51705,1.72905,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808337975221862,0.342,1.8580501,9.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808337995221863,0.462,2.0640001,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338015479706,0.39495003,2.1070502,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338035542773,0.177,2.0659502,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338055605547,0.0019500001,2.05905,9.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338075668618,-0.04695,2.04195,9.56595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338095731729,0.17505,2.01795,9.597
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338115794796,0.47895002,2.0380502,9.799951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338135857796,0.8880001,1.9060501,9.823951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338155920949,1.4680501,1.7670001,9.73995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338175983949,1.8060001,1.7569501,9.673051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338196047117,1.7740501,1.7329501,9.805051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338216110132,1.36695,1.48905,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338236173189,1.3069501,1.4100001,9.83895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338256236271,1.365,1.6210501,10.078051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338276299343,0.93900007,1.5990001,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338296362194,0.45495003,1.4800501,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338316425271,0.39495003,1.7839501,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338336488348,0.63900006,2.1090002,9.74505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338356551430,0.93900007,2.32695,9.58695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338376614434,1.11105,2.38695,9.460051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338396677511,1.1730001,2.3710501,9.508051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338416740564,0.94605005,2.42295,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338436803723,1.3740001,2.32695,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338456866800,1.57605,2.4400501,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338476929805,0.90300006,2.08305,10.063951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338496992651,0.50295,1.8010501,10.203
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338517055973,1.197,1.94895,9.46695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338537118785,2.11905,2.38695,8.398951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338557181901,2.22195,2.6940002,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808338577244973,1.7479501,2.3419502,9.015
