sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347687338212,0.02255,-0.043175,-0.11
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347708173308,-0.0561,-0.19813749,-0.0886875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347728236634,-0.181775,-0.336325,-0.0994125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347748299485,-0.2765125,-0.314325,-0.117425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347768362778,-0.2646875,-0.153175,-0.1557875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347788425840,-0.1519375,-0.1144,-0.1728375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347808488960,-0.0391875,-0.172975,-0.1546875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347828552128,0.0342375,-0.153175,-0.1706375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347848615229,0.102437496,0.0133375,-0.2398
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347868678315,0.2151875,0.32725,-0.3196875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347888741589,0.3876125,0.39325,-0.35901248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347908804426,0.4929375,0.2602875,-0.3696
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347928867517,0.392975,0.224675,-0.38775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347948930594,0.1929125,0.1441,-0.35694999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347968993902,0.0427625,-0.0798875,-0.2101
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347989056964,-0.0444125,-0.19195,-0.0237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348009120147,-0.10725,-0.1720125,0.0900625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348029183234,-0.1296625,-0.108075,0.1145375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348049246325,-0.1348875,-0.0485375,0.0858
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348069309397,-0.0710875,-0.002475,0.061325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348089372690,0.0950125,-0.045375,0.10175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348109435537,0.2407625,-0.282975,0.1634875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348129498815,0.2748625,-0.132275,0.1645875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348149561882,0.276925,0.4173125,0.0644875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348169624935,0.341825,0.63195,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348189688018,0.3301375,0.192225,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348209751214,0.05555,-0.216975,0.355025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348229814291,-0.4530625,-0.162525,0.374275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348249877363,-0.705375,0.06765,0.2699125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348269940671,-0.476575,0.2341625,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348290003758,-0.165825,0.2382875,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348310066931,0.0193875,0.06875,-0.0482625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348330129998,0.111925,-0.1436875,-0.134475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348350193070,0.127875,-0.2462625,-0.1291125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348370256162,0.0779625,-0.2861375,-0.02805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348390319473,-0.0061875,-0.352,0.062425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348410382570,-0.0688875,-0.3823875,0.060225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348430445666,-0.04235,-0.29975,0.03575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348450508820,0.0917125,-0.227425,0.0730125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348470571906,0.2077625,-0.2693625,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348490634998,0.23333749,-0.270325,0.1071125
