sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328222530885,0.97905004,2.2339501,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328242530886,0.63000005,2.02305,10.126051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328262530887,0.46395,1.9300501,9.99195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328282530888,0.462,2.0040002,9.63
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328302789962,0.41595003,2.08605,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328322853029,0.28005,2.157,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328342916057,0.18405001,2.2339501,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328362978898,0.21300001,2.18895,9.496051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328383041970,0.40905002,2.04195,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328403104965,0.63900006,1.94895,9.81
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328423167753,0.89805007,1.95105,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328443230907,0.90705,1.8870001,10.39395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328463293921,0.915,1.9009501,10.71
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328483356758,0.89295006,1.9440001,10.729051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328503419829,0.78300005,1.932,10.509001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328523482816,0.79995006,2.028,10.321951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328543545661,0.711,1.9270501,10.056001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808328563608724,0.75900006,1.8270001,9.7240505
