sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357300473424,0.91905004,2.20005,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357320488779,0.72300005,2.1049502,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357340504104,0.69195,2.31795,9.834001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357360519429,0.36900002,2.325,9.561001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357380534754,0.25800002,2.3440502,9.307051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357400791688,0.34695002,2.4139502,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357420855029,0.63000005,2.64105,9.132
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357440918091,0.768,2.83995,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357460981255,0.642,2.562,9.72105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357481044558,0.61995006,2.22,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357501107634,0.86895007,2.46195,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357521170726,1.29795,3.0889502,9.99195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357541234124,1.1710501,3.0220501,10.468051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357561297201,0.63900006,2.397,10.203
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357581360360,0.39000002,2.361,9.736051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357601423682,0.80205005,2.766,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357621486797,1.00995,3.0529501,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357641549946,0.78300005,3.3090003,8.45205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357661613254,0.74700004,3.6420002,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357681676382,0.83805007,3.39105,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357701739690,0.87900007,2.9640002,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357721802758,0.91905004,3.04605,9.34305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357741865835,0.90705,3.3070502,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357761929197,1.03005,3.35505,9.25395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357781992292,1.2,3.3019502,9.24705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357802055441,1.1710501,3.3409503,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357822118753,0.76095,3.28095,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357842181835,0.79005,3.0960002,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357862244993,1.0890001,3.1560001,7.9440002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357882308306,0.86700004,3.5440502,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357902371383,-0.141,3.73095,10.45905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357922434547,-0.061950002,3.1320002,10.19295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357942497855,1.5109501,3.048,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357962560993,2.4859502,3.3760502,8.349
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808357982624306,2.148,3.1249502,9.847951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358002687398,1.76505,2.6790001,10.830001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358022750567,1.1659501,2.4400501,10.753051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358042813875,0.95505005,2.73495,10.54695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358062877263,0.98595005,2.87295,10.33395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358082940364,0.82800007,2.8500001,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358103003523,0.79995006,3.08205,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358123066614,0.864,3.2899501,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358143130004,0.76395005,3.1270502,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358163193091,0.77805007,2.97405,9.193951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358183256500,0.73695004,2.87295,9.340051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358203319577,0.65595,2.742,9.42195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358223382884,0.70905006,2.73195,9.307051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358243446028,0.82605004,2.7469501,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358263509341,0.93405,2.77005,9.276
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358283572398,1.02195,2.88105,9.36705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358303635552,0.91005003,2.9479501,9.472051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808358323698845,0.80205005,3.01005,9.22305
