touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599333000000,move,move,0,524.87177,1682.7795,1.0,0.04705883,12.0,12.0,524.87177,1682.7795
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599333000000,move,move,1,982.6513,392.6974,1.0,0.019607844,5.0,5.0,982.6513,392.6974
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599349000000,move,move,0,516.1969,1695.2047,1.0,0.04705883,12.0,12.0,516.1969,1695.2047
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599349000000,move,move,1,986.40155,385.1969,1.0,0.019607844,5.0,5.0,986.40155,385.1969
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599366000000,move,move,0,507.70026,1705.4496,1.0,0.043137256,11.0,11.0,507.70026,1705.4496
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599366000000,move,move,1,990.14984,377.70026,1.0,0.019607844,5.0,5.0,990.14984,377.70026
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599383000000,move,move,0,500.23337,1716.6499,1.0,0.04705883,12.0,12.0,500.23337,1716.6499
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599383000000,move,move,1,993.8833,369.79172,1.0,0.019607844,5.0,5.0,993.8833,369.79172
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599399000000,move,move,0,492.76007,1727.8599,1.0,0.050980397,13.0,13.0,492.76007,1727.8599
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599399000000,move,move,1,996.61993,360.76007,1.0,0.019607844,5.0,5.0,996.61993,360.76007
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599416000000,move,move,0,485.3417,1738.9874,1.0,0.050980397,13.0,13.0,485.3417,1738.9874
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599416000000,move,move,1,999.16455,353.3417,1.0,0.019607844,5.0,5.0,999.16455,353.3417
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599433000000,move,move,0,479.81763,1749.304,1.0,0.050980397,13.0,13.0,479.81763,1749.304
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599433000000,move,move,1,1001.0608,345.75684,1.0,0.019607844,5.0,5.0,1001.0608,345.75684
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599449000000,move,move,0,474.17773,1758.7037,1.0,0.054901965,14.0,14.0,474.17773,1758.7037
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599449000000,move,move,1,1002.94073,338.23697,1.0,0.019607844,5.0,5.0,1002.94073,338.23697
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599466000000,move,move,0,469.50815,1767.3225,1.0,0.050980397,13.0,13.0,469.50815,1767.3225
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599466000000,move,move,1,1004.8306,330.67752,1.0,0.019607844,5.0,5.0,1004.8306,330.67752
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599483000000,move,move,0,463.91785,1776.4702,1.0,0.050980397,13.0,13.0,463.91785,1776.4702
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599483000000,move,move,1,1007.69403,323.22382,1.0,0.019607844,5.0,5.0,1007.69403,323.22382
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599499000000,move,move,0,458.24905,1785.9182,1.0,0.050980397,13.0,13.0,458.24905,1785.9182
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599499000000,move,move,1,1009.5836,315.66544,1.0,0.019607844,5.0,5.0,1009.5836,315.66544
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599516000000,move,move,0,452.61136,1795.3145,1.0,0.054901965,14.0,14.0,452.61136,1795.3145
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599516000000,move,move,1,1011.4629,308.14847,1.0,0.019607844,5.0,5.0,1011.4629,308.14847
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599532000000,move,move,0,447.06635,1803.2449,1.0,0.050980397,13.0,13.0,447.06635,1803.2449
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599532000000,move,move,1,1012.0,302.06635,1.0,0.019607844,5.0,5.0,1012.0,302.06635
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599549000000,move,move,0,442.6058,1811.7883,1.0,0.050980397,13.0,13.0,442.6058,1811.7883
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599549000000,move,move,1,1014.1971,297.6058,1.0,0.019607844,5.0,5.0,1014.1971,297.6058
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599566000000,move,move,0,438.87048,1819.259,1.0,0.050980397,13.0,13.0,438.87048,1819.259
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599566000000,move,move,1,1016.06476,291.80573,1.0,0.019607844,5.0,5.0,1016.06476,291.80573
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599582000000,move,move,0,435.08847,1826.823,1.0,0.050980397,13.0,13.0,435.08847,1826.823
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599582000000,move,move,1,1017.95575,286.13272,1.0,0.043137256,11.0,11.0,1017.95575,286.13272
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599599000000,move,move,0,431.30612,1834.3878,1.0,0.050980397,13.0,13.0,431.30612,1834.3878
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599599000000,move,move,1,1019.8469,282.30612,1.0,0.043137256,11.0,11.0,1019.8469,282.30612
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217599616000000,move,move,0,427.57248,1841.1412,1.0,0.054901965,14.0,14.0,427.57248,1841.1412
