sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635693044926,4.81605,2.66505,8.81595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635713044927,4.926,2.5860002,8.83695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635733044928,5.0560503,2.5170002,8.842051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635753044929,5.0290504,2.43495,8.88105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635773333541,5.0410504,2.4139502,8.775001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635793403700,5.0340004,2.469,8.719951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635813473748,5.00505,2.4780002,8.65995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635833543675,4.9999504,2.4780002,8.548051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635853613790,5.0170503,2.53305,8.418
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635873683666,4.9360504,2.5429502,8.51895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635893753838,4.81395,2.53305,8.710051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635913823915,4.9840503,2.562,8.658
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635933894054,4.9500003,2.6119502,8.8279505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635953963992,4.78305,2.60505,8.96205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635974034102,4.84695,2.64105,8.89305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217635994104266,4.85895,2.6460001,8.887951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636014174204,4.8229504,2.6149502,8.86095
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636034244281,4.8019505,2.62905,8.86095
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636054314459,4.8949504,2.59995,8.722051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636074384387,4.84005,2.56695,8.68395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636094454454,4.83795,2.538,8.646001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636114524617,4.7970004,2.5810502,8.622001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636134594771,4.842,2.562,8.694
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636154664708,4.8829503,2.5530002,8.778001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636174734833,4.926,2.59095,8.83005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636194804977,4.87605,2.64105,8.29905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636214874915,4.749,2.70105,7.6930504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636234945015,4.5810003,2.46195,8.385
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636255015184,4.9410005,2.2770002,8.821051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636275085352,5.103,2.32005,8.94795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636295155184,4.998,2.3059502,9.051001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636315225126,4.94805,2.16,9.027
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636335295511,4.905,2.14995,9.439051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636355365439,4.91895,2.3149502,9.669001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636375435597,4.881,2.5120502,9.427051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636395505660,4.66305,2.4760501,9.004951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636415575809,4.63395,2.35905,8.52795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636435645732,4.59795,2.301,8.43
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636455715804,4.60995,2.31795,8.754001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636475785987,4.7920504,2.35905,8.884951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636495855896,4.8570004,2.29395,8.895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636515926035,4.77495,2.22705,8.75805
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636535996112,4.67205,2.22705,8.847
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217636556066016,4.7389503,2.29095,9.022051
