sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623290268416,-0.031075,-0.00275,0.0290125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623310338497,-0.0045375,-0.0143,0.031075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623330408406,0.0017875,4.125E-4,0.015125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623350478473,0.0039875,-0.007975,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623370548636,0.0210375,-0.0132,-0.0103124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623390618545,0.0295625,0.002475,-0.015675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623410688690,0.0253,-0.0111375,-0.015675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623430758781,0.0231,-0.0204875,-0.0221375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623450828939,0.014575,-0.00385,-0.0221375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623470898813,-0.002475,0.0066,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623490968986,-0.016224999,-6.875E-4,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623511039126,-0.018424999,-0.0070125,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623531109078,-0.0023375,0.0045375,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623551179159,0.00825,-6.875E-4,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623571249309,0.0028875,-0.0174625,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623591319491,0.0050875,-0.015262499,0.0066
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623611389410,0.0221375,-0.0100375,0.013062499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623631459511,0.0284625,-0.0111375,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623651529669,0.0231,-0.0122375,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623671599818,0.015675,-0.0100375,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623691669645,0.015675,0.001375,-0.001925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623711739766,0.015675,0.001375,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623731809895,0.015675,-6.875E-4,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623751879799,0.0188375,-6.875E-4,-0.001925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623771949881,0.0253,-0.0070125,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217623792020006,0.0253,0.001375,-0.0306625
