sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589889317550,5.22795,2.63595,8.74905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589909331057,5.235,2.7270002,8.562
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589929344536,5.223,2.7630002,8.48295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589949358015,5.1469502,2.7610502,8.49495
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589969371494,5.1150002,2.7799501,8.46405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217589989656644,5.1709504,2.8230002,8.406
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590009726818,5.1469502,2.8519502,8.406
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590029796981,5.1199503,2.838,8.512051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590049867111,5.12505,2.8210502,8.548051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590069937265,5.1319504,2.8230002,8.575951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590090007419,5.1469502,2.7799501,8.634001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590110077601,5.21595,2.73705,8.599951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590130147741,5.2830005,2.7199502,8.512051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590150217664,5.2060504,2.70795,8.545051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590170288043,5.13495,2.69895,8.64105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590190358225,5.142,2.69895,8.677051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590210428379,5.1919503,2.7559502,8.538
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590230498302,5.163,2.7970502,8.56005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590250568697,5.1270003,2.7630002,8.6650505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590270638846,5.151,2.802,8.62905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590290709058,5.0340004,2.8159502,8.64795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590310779120,5.0800505,2.8500001,8.505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590330849024,5.0290504,2.91195,8.409
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590350919383,5.058,2.8470001,8.373
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590370989302,5.13495,2.775,8.44905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590391059719,5.0890503,2.7850502,8.68395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590411129845,5.22795,2.7109501,8.75595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590431200066,5.30205,2.7150002,8.731951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590451270133,5.3430004,2.703,8.63595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590471340306,5.3479505,2.6220002,8.646001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590491410456,5.2849503,2.59095,8.65995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590511480652,5.2830005,2.56905,8.514
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590531550734,5.2180505,2.5810502,8.47605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590551620888,5.1610503,2.5930502,8.469001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590571691128,5.1589503,2.6509502,8.48295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590591761205,5.14905,2.778,8.466001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590611831374,5.1130505,2.8519502,8.373
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590631901547,5.0170503,2.8830001,8.493
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590651971807,4.926,2.8830001,8.707951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590672041913,5.0479503,2.871,8.65995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590692112058,5.03595,2.8900502,8.61705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590712182288,4.965,2.86905,8.634001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590732252394,5.0340004,2.8180501,8.65995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590752322625,5.10795,2.8260002,8.75595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590772392759,5.12505,2.7919502,8.694
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590792463135,5.14905,2.7559502,8.63595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590812533062,5.19,2.703,8.682
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590832603211,5.223,2.6580002,8.6629505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590852673595,5.20905,2.6220002,8.63595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590872743773,5.3050504,2.63205,8.490001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590892813696,5.28795,2.6509502,8.454
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217590912884096,5.19,2.634,8.50695
