sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646432089991,0.0050875,-0.0174625,0.013062499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646452160163,0.0050875,0.012925,0.014162499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646472230320,0.0050875,0.0202125,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646492300397,0.0039875,-0.009075,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646512370287,0.0114124995,-0.0163625,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646532440426,0.0114124995,-6.875E-4,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646552510508,0.00825,0.014025,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646572580416,8.25E-4,-0.00165,-0.0028875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646592650551,-0.0077,-0.007975,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646612720609,-0.0034375,-0.0100375,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646632790522,0.00935,-0.0059125,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646652860671,0.0253,0.0097624995,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646672930815,0.0242,-0.009075,-0.00715
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646693000950,0.0188375,-0.02365,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646713071027,0.0253,-0.00275,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646733140960,0.00715,0.0097624995,-0.00715
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646753211094,-0.0215875,-0.015262499,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646773281176,-0.0204875,-0.0111375,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646793351301,0.0050875,0.0108624995,0.0099
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646813421460,0.0210375,-0.0059125,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646833491421,0.041249998,-0.02475,-0.001925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646853151984,0.017875,0.0433125,-8.25E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646873631671,-0.0928125,0.1500125,0.0396
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646893701825,-0.099275,0.0088,0.0056375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646913771690,-0.081125,-0.02475,-0.04015
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646933841878,-0.0705375,0.068475,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646953912104,-0.0631125,0.044275,0.0268125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646973981940,-0.0460625,0.0328625,-0.0114124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217646994052113,-0.049225,0.039049998,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647014122296,-0.0790625,0.012925,0.0056375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647034192444,-0.058849998,0.0088,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647054262517,-0.02365,0.01815,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647074332454,-0.018424999,0.0254375,-0.001925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647094402843,-0.02695,0.0254375,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647114472799,-0.0353375,0.0066,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647134542871,-0.02695,0.0066,-0.0061875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647154613021,-0.0375375,0.0369875,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647174683155,-0.067375,0.0578875,-0.0028875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647194753088,-0.0726,0.0369875,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647214823179,-0.0460625,-0.0059125,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647234893338,-0.02365,-0.009075,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647254963463,-0.033275,0.01925,-0.017875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647275033641,-0.016224999,0.044275,-0.015675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217647295103579,-0.0056375,0.0077,-0.0114124995
