sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657449916581,4.97895,2.15505,8.77995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657469916582,4.9620004,2.2099502,8.64105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657489916583,4.893,2.232,8.569051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657509916584,4.84695,2.26005,8.545051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657529916585,4.72695,2.25795,8.634001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657550280052,4.6320004,2.25795,8.866051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657570350437,4.6920004,2.2800002,9.04605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657590420653,4.7509503,2.3029501,9.055051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657610491047,4.79505,2.3130002,9.040951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657630561509,4.76595,2.289,9.087001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657650631985,4.749,2.2800002,9.048
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657670702230,4.7059503,2.29095,8.94495
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657690772610,4.74195,2.2750502,8.847
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657710843081,4.7470503,2.229,8.77305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657730913277,4.72695,2.22405,8.643001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657750983730,4.7779503,2.253,8.646001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657771054115,4.81395,2.2080002,8.799001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657791124638,4.91895,2.16195,8.84895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657811194792,4.986,2.18595,8.866051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657831265216,4.938,2.1790502,9.027
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657851335884,4.905,2.1409502,9.024
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657871406346,4.881,2.20005,8.919001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657891476580,4.84005,2.2459502,8.890051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657911547037,4.82805,2.2459502,8.835
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657931617479,4.7920504,2.29905,8.78205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657951687853,4.7250004,2.32005,8.734051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657971758392,4.70295,2.35095,8.136001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217657991828767,4.51695,2.43,7.2520504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658011899291,4.6270504,2.05905,8.995951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658031969691,5.0220003,1.9920001,8.92395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658052040233,5.0599504,2.3059502,9.075001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658072110695,4.8450003,2.04705,9.40695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658092181089,4.8300004,1.9560001,9.24705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658112251657,4.81395,2.1430502,9.1369505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658132322368,4.7200503,2.22,9.07695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658152392623,4.72305,2.2339501,9.07905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658172463104,4.8109503,2.22,8.95005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658192533781,4.69395,2.184,8.739
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658212604335,4.53105,2.157,8.68395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658232675041,4.5930004,2.15505,8.694
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658252745272,4.7250004,2.1049502,8.854051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658272815959,4.76805,2.0659502,8.971951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658292886517,4.701,2.0970001,8.986051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658312956916,4.605,2.1430502,8.95695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658333027685,4.62195,2.1409502,8.983951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658353098118,4.70295,2.1330001,9.022051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658373168662,4.68195,2.1739502,8.884951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658393239103,4.605,2.12595,8.751
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658413309863,4.59105,2.07795,8.76795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658433380325,4.6530004,2.1070502,8.95695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658453450782,4.72305,2.12595,9.201
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658473521474,4.87605,2.08995,9.12705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658493592239,4.821,2.05395,8.839951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658513662686,4.57695,2.0350502,8.883
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658533733224,4.6410003,2.0329502,9.148951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658553803908,4.7509503,2.148,9.23295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658573874446,4.7899504,2.2459502,9.024
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658593945144,4.81395,2.18895,8.76105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658614015677,4.605,2.16,8.60295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658634086345,4.42605,2.1769502,8.677051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658654156874,4.60305,2.1690001,8.766001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658674227595,4.7800503,2.15505,8.940001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658694298138,4.7779503,2.0710502,8.967
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658714368936,4.65105,2.1090002,8.81595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658734439619,4.57695,2.19105,8.88105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658754510167,4.677,2.18595,9.084001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658774580955,4.8019505,2.18895,9.024
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217658794651652,4.7779503,2.16195,8.928
