sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640862613549,0.0242,-0.040425,-0.0295625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640882683480,0.0433125,-0.0111375,-0.034925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640902753639,0.048675,0.01925,-0.033825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640922823725,0.0284625,4.125E-4,-0.033825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640942893648,0.0188375,-0.0122375,-0.031625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640962963835,0.0295625,-0.0174625,-0.0188375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217640983033912,0.0273625,-0.0070125,-0.015675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641003103815,0.015675,0.002475,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641023173954,-0.0034375,-6.875E-4,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641043244031,-0.02585,0.014025,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641063314171,-0.0364375,0.0265375,0.0279125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641083384008,-0.0460625,0.0254375,0.0438625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641103454147,-0.0438625,0.0254375,0.0427625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641123524296,-0.032175,0.0066,0.0375375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641143594219,-0.0088,-0.019524999,0.0215875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641163664291,0.0242,-0.0226875,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641183734465,0.0540375,-0.0132,-0.015675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641203804631,0.0529375,-0.0122375,-0.031625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641223874537,0.0231,-0.0132,-0.0369875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641243944618,0.0039875,-0.0122375,-0.031625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641264014762,-0.014162499,-0.00165,-0.0295625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641284084868,-0.0375375,0.0160875,-0.031625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641304154800,-0.0407,0.0213125,-0.0210375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641324224877,-0.017324999,0.0077,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641344295017,-0.0045375,-0.0143,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641364364916,-0.013062499,0.001375,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641384435089,-0.1056,0.142725,0.0375375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641404505195,-0.2068,0.19085,0.064075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641424575151,-0.2184875,-0.00165,0.056649998
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641444645310,-0.2035,0.056925,0.0386375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641464715449,-0.1269125,0.0977625,0.0449625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641484785631,-0.0460625,0.01815,0.0353375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641504855708,-0.001375,4.125E-4,0.0119624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641524925617,-0.0215875,0.0265375,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641544995776,-0.0418,0.0202125,-0.00825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641565065944,-0.0396,0.036025,2.75E-4
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641585136031,-0.05555,0.0715,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641605206194,-0.0694375,0.0757625,-0.0039875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641625276136,-0.050325,-0.0163625,-0.032725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641645346295,-0.0066,-0.0352,-0.0369875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641665416406,0.013612499,0.0254375,-0.0231
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641685486574,-0.0034375,0.0705375,-0.0231
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641705556709,-0.031075,0.0297,-0.0242
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641725626540,-0.034375,-0.0424875,-0.0188375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641745696689,0.00715,-0.045649998,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641765766862,0.0540375,0.0066,0.0290125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641785837046,0.0625625,0.04015,0.0193875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641805906940,0.032725,-0.00275,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641825977104,0.0028875,-0.0499125,0.017324999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641846047175,-2.75E-4,-0.0215875,0.0438625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641866117329,0.0028875,0.0517,0.0407
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641886187243,-0.0108624995,0.0286,0.0204875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641906257411,-0.0077,-0.0655875,0.0045375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641926327569,0.0199375,-0.0823625,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641946397656,0.04235,0.034925,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641966467579,0.0242,0.0726,0.001375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217641986537699,8.25E-4,-0.0352,-0.0125124995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642006607853,-0.0023375,-0.0760375,-0.034925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642026677949,0.0103124995,-0.0070125,-0.0242
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642046748103,0.015675,0.0224125,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642066818248,0.00715,-0.0163625,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642086888354,0.016775,-0.018424999,-0.0221375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642106958261,0.0210375,-0.0215875,-0.0188375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642127028420,0.00605,-0.02365,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642147098469,0.00825,-0.00275,0.0268125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642167168397,0.0284625,-0.0226875,0.0204875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642187238782,0.049775,-0.0446875,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642207308705,0.0347875,-0.0143,0.0088
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642227378844,0.00715,0.014025,0.0268125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217642247448907,-0.0045375,-0.0059125,0.0290125
