sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663156526029,0.023375,-0.0081124995,-0.0072875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663176597404,0.0127875,-0.00605,-0.0158125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663196668774,-0.0042625,0.0086624995,-0.021175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663216740394,-0.0127875,0.0138875,-0.00935
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663236811518,-0.007425,-0.0092124995,0.015125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663256882903,-0.0042625,-0.00385,0.0171875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663276954273,-0.0053625,0.0023375,0.0108624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663297025643,0.0053625,0.0023375,0.0086624995
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663317097013,0.01595,0.0075625,0.0160875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663337168398,0.008525,-0.0154,0.02035
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663357239782,0.0011,-0.0363,0.015125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663377311407,0.0138875,0.0127875,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663397382777,0.009625,0.0202125,0.0044
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663417454147,-0.0031625,-0.0290125,0.0012375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663437525532,0.007425,-0.0017875,-0.0158125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663457596983,0.0149875,0.010725,-0.01045
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663477668378,-0.0042625,0.009625,-0.013612499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217663497739758,-0.0116875,0.01595,-0.01045
