sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669246656655,4.8619504,2.289,8.883
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669266656656,4.905,2.2800002,8.811001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669286656657,4.8780003,2.325,8.734051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669306656658,4.809,2.32695,8.81805
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669347023655,4.8829503,2.3370001,8.916
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669367095746,4.842,2.3710501,8.84895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669387167746,4.84005,2.39205,8.727
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669407239745,4.893,2.3730001,8.734051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669427311736,4.87395,2.29095,8.811001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669447383966,4.87395,2.26305,8.821051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669467455952,4.905,2.265,8.823
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669487527946,4.9240503,2.22405,8.859
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669507600009,4.87605,2.2440002,8.908951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669527672009,4.842,2.301,8.89995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669547744009,4.9290004,2.301,8.872951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669567815999,4.94805,2.3059502,8.887951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669587888230,4.8970504,2.29095,8.884951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669607960244,4.8690004,2.2840502,8.80395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669628032326,4.8300004,2.361,8.6959505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669648104335,4.7850003,2.3779502,8.703
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669668176326,4.7779503,2.3490002,8.742001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669688248557,4.93305,2.3389502,8.799001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669708320552,4.94805,2.32995,8.866051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669728392629,4.9360504,2.32005,8.93805
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669748464628,4.842,2.3080502,8.986051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669768536614,4.8349504,2.2800002,8.94795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669788608859,4.8780003,2.3130002,8.878051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669808680855,4.842,2.32695,8.940001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669828752956,4.821,2.29905,8.955001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669848825200,4.88595,2.301,8.842051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669868897176,4.914,2.3080502,8.845051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669888969177,4.9450502,2.2800002,8.887951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669909041262,5.1010504,2.2390501,8.896951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669929113498,5.2759504,2.2150502,8.859
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669949185283,5.31195,2.2440002,8.73705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669969257503,5.1610503,2.28195,8.68395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217669989329498,4.98105,2.2680001,8.62695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670009401551,4.84005,2.31795,8.59095
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670029473772,4.7920504,2.4109502,8.569051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670049545865,4.79895,2.50005,8.6310005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670069617860,4.7850003,2.5879502,8.727
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670089689865,4.7389503,2.5860002,8.73705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670109762091,4.6870503,2.5570502,8.655001
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217670129834177,4.584,2.5480502,8.611951
