sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915850847614,-0.6775591,8.475773,4.819528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915870847614,-0.6967127,8.425495,4.853047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915890847614,-0.6584055,8.430284,4.841076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915910847614,-0.59136784,8.435072,4.781221
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915930847614,-0.1412579,8.408735,4.3382936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915950847614,-1.0390835,8.595484,4.9898157
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915970847614,-1.0151415,8.504503,5.1574097
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536915990847614,-0.36152446,8.3033905,5.1214967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916010847614,-0.2801216,8.210017,5.135862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916030847614,-0.5626374,8.363246,5.2148705
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916050847614,-0.5506664,8.370428,5.1765633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916070847614,-0.4357447,8.341698,5.1406503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916090847614,-0.49320555,8.3512745,5.1885343
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916110847614,-0.62967503,8.346486,5.1669865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916130847614,-0.60812724,8.372823,5.135862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916150847614,-0.61291564,8.360851,5.135862
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916170847614,-0.641646,8.344092,5.1047373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916190847614,-0.59615624,8.358458,5.004181
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916210847614,-0.61291564,8.36564,4.970662
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916230847614,-0.5674258,8.363246,5.0353055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916250847614,-0.51714754,8.391976,5.0831895
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916270847614,-0.50757074,8.384793,5.1789575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916290847614,-0.60333884,8.377611,5.174169
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916310847614,-0.557849,8.415918,4.7141833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916330847614,-0.4333505,8.358458,4.548983
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536916350847614,-0.81402856,8.463802,5.042488
