sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906790678660,-0.044745877,-0.052687127,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906810678660,-0.012980887,-0.053297993,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906830678660,-0.018478673,-0.04596761,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906850678660,-0.020922136,-0.05207626,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906870678660,-0.020922136,-0.04230242,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906890678660,-0.026419923,-0.034972034,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906910678660,-0.028863383,-0.036193766,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906930678660,-0.014813482,-0.023365596,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906950678660,0.0071776668,0.0041233404,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906970678660,0.02733622,0.023060163,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536906990678660,0.04505131,0.039553523,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907010678660,0.048716504,0.05177083,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907030678660,0.039553523,0.054825157,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907050678660,0.021838432,0.04260785,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907070678660,0.0047342055,0.02855795,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907090678660,-0.006872234,0.017562376,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907110678660,-0.014202617,0.012064588,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907130678660,-0.012370021,0.0010690142,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907150678660,-0.011148291,-7.6358154E-4,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907170678660,-0.014202617,0.0071776668,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907190678660,-0.006872234,0.010231993,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907210678660,-0.008093964,0.0035124752,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907230678660,-0.016035212,0.0096211275,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907250678660,-0.012980887,0.02611449,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907270678660,-0.0038179078,0.027947085,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536907290678660,0.0010690142,0.024892759,0.005192355
