sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915470856614,0.07192938,0.04932737,0.053450707
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915490847614,0.1244638,0.08475755,0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915510847614,0.084146686,0.06765333,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915530847614,0.03772093,0.033444874,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915550847614,0.01572978,-1.5271631E-4,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915570847614,-0.026419923,-0.033750303,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915590847614,-0.07284568,-0.06001751,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915610847614,-0.07162395,-0.05207626,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915630847614,-0.018478673,-0.013591751,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915650847614,0.0346666,0.02977968,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915670847614,0.06093381,0.060322944,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915690847614,0.06582073,0.07315111,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915710847614,0.054825157,0.062155537,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915730847614,0.022449298,0.027947085,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915750847614,-0.02031127,-0.0062613687,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915770847614,-0.03680463,-0.02031127,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915790847614,-0.016646078,0.007788532,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915810847614,0.043829583,0.054825157,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915830847614,0.100029185,0.09697486,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915850847614,0.11224649,0.10919216,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915870847614,0.088422745,0.088422745,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915890847614,0.05421429,0.06154467,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915910847614,0.035888333,0.043218717,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915930847614,0.023060163,0.01695151,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915950847614,-0.0013744468,0.016340645,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915970847614,-0.054519724,0.0016798794,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536915990847614,-0.0954477,-0.037415497,-0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916010847614,-0.06856962,-0.06001751,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916030847614,-0.056352317,-0.060628377,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916050847614,-0.049632803,-0.05513059,-0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916070847614,-0.025809057,-0.0355829,-0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916090847614,-0.009315695,-0.016035212,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916110847614,-0.009315695,0.009010263,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916130847614,0.0016798794,4.5814895E-4,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916150847614,0.008399397,0.0035124752,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916170847614,0.01572978,0.01695151,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916190847614,0.027947085,0.019394971,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916210847614,0.027947085,0.019394971,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916230847614,0.013286319,0.022449298,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916250847614,0.00290161,0.024892759,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916270847614,-0.001985312,0.02367103,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916290847614,0.0071776668,0.03283401,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916310847614,0.023060163,0.03283401,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916330847614,0.041996986,0.02855795,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916350847614,-0.0038179078,4.5814895E-4,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916370847614,-0.06856962,4.5814895E-4,-0.06078109
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916390847614,-0.05024367,-0.022143865,-0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916410847614,-0.012370021,-0.0050396384,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916430847614,0.040775254,-7.6358154E-4,0.040011674
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916450847614,0.0364992,0.024281893,0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916470847614,0.020616703,0.029168816,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916490847614,0.012064588,0.026725354,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916510847614,-0.0050396384,0.0047342055,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916530847614,-0.026419923,-0.025198191,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916550847614,-0.039858956,-0.03313944,-0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916570847614,-0.03191771,-0.028252518,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916590847614,-0.011759156,-0.0062613687,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916610847614,0.012064588,0.031001411,0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916630847614,0.043218717,0.08353582,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916650847614,-0.017256944,0.0065668016,0.12064589
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916670847614,-0.11927144,-0.10522154,0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916690847614,-0.17302758,-0.14920384,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916710847614,-0.09117164,-0.089949906,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916730847614,0.025503624,0.05971208,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916750847614,0.11591168,0.082924955,-0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916770847614,0.1366811,0.11102476,-0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916790847614,0.13729197,0.107359566,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916810847614,0.09758572,0.076816306,-0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916830847614,0.022449298,0.032223143,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916850847614,-0.08933904,-0.052687127,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916870847614,-0.09239337,-0.06734789,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916890847614,-0.06734789,-0.059406646,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916910847614,-0.012370021,-0.022143865,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916930847614,0.052381694,0.069485925,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916950847614,-0.0013744468,-0.016035212,0.079107046
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916970847614,-0.11927144,-0.1339322,0.082161374
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536916990847614,-0.21395555,-0.18524489,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917010847614,-0.13026701,-0.11560625,-0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917030847614,0.0664316,0.088422745,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917050847614,0.1965459,0.16600263,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917070847614,0.19532417,0.17577648,-0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917090847614,0.15317446,0.1348485,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917110847614,0.09941832,0.06154467,-0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917130847614,0.015118915,0.0071776668,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917150847614,-0.06612616,-0.05513059,-0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917170847614,-0.116217114,-0.09605856,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917190847614,-0.11988231,-0.10705414,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917210847614,-0.08384126,-0.08017606,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917230847614,-0.032528576,-0.03863723,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917252714724,0.026725354,0.012064588,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917272714724,0.039553523,0.06765333,0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536917292714724,-0.05207626,-0.08689558,0.09682214
