touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166986958000000,move,move,0,935.61743,1302.1543,1.0,0.019607844,5.0,5.0,935.61743,1302.1543
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166986975000000,move,move,0,965.46844,1309.6171,1.0,0.019607844,5.0,5.0,965.46844,1309.6171
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166986991000000,move,move,0,988.79724,1318.2715,1.0,0.019607844,5.0,5.0,988.79724,1318.2715
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166986997000000,move,move,0,992.0,1321.0,1.0,0.019607844,5.0,5.0,992.0,1321.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987006000000,up,up,0,992.0,1321.0,1.0,0.019607844,5.0,5.0,992.0,1321.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987522000000,down,down,0,194.0,1163.0,1.0,0.019607844,5.0,5.0,194.0,1163.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987557000000,move,move,0,194.0,1163.0,1.0,0.019607844,5.0,5.0,194.0,1163.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987573000000,move,move,0,194.0,1163.0,1.0,0.019607844,5.0,5.0,194.0,1163.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987591000000,move,move,0,194.0,1163.0,1.0,0.019607844,5.0,5.0,194.0,1163.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987608000000,move,move,0,213.50188,1163.0,1.0,0.019607844,5.0,5.0,213.50188,1163.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987625000000,move,move,0,270.9974,1165.2499,1.0,0.019607844,5.0,5.0,270.9974,1165.2499
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987641000000,move,move,0,315.5762,1169.048,1.0,0.019607844,5.0,5.0,315.5762,1169.048
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987661000000,move,move,0,355.01938,1174.153,1.0,0.019607844,5.0,5.0,355.01938,1174.153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987677000000,move,move,0,403.15164,1179.8982,1.0,0.019607844,5.0,5.0,403.15164,1179.8982
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987689000000,move,move,0,430.15018,1184.981,1.0,0.019607844,5.0,5.0,430.15018,1184.981
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987706000000,move,move,0,462.48984,1191.5858,1.0,0.019607844,5.0,5.0,462.48984,1191.5858
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987722000000,move,move,0,502.51004,1197.9247,1.0,0.019607844,5.0,5.0,502.51004,1197.9247
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987739000000,move,move,0,547.1182,1204.5883,1.0,0.019607844,5.0,5.0,547.1182,1204.5883
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987755000000,move,move,0,585.9627,1208.5203,1.0,0.019607844,5.0,5.0,585.9627,1208.5203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987772000000,move,move,0,628.5883,1212.2686,1.0,0.019607844,5.0,5.0,628.5883,1212.2686
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987788000000,move,move,0,667.57526,1215.4788,1.0,0.019607844,5.0,5.0,667.57526,1215.4788
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987805000000,move,move,0,705.9495,1217.3456,1.0,0.019607844,5.0,5.0,705.9495,1217.3456
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987822000000,move,move,0,746.4497,1219.2119,1.0,0.019607844,5.0,5.0,746.4497,1219.2119
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987839000000,move,move,0,777.461,1221.0913,1.0,0.019607844,5.0,5.0,777.461,1221.0913
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987855000000,move,move,0,808.3552,1224.0417,1.0,0.019607844,5.0,5.0,808.3552,1224.0417
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987872000000,move,move,0,851.8878,1234.493,1.0,0.019607844,5.0,5.0,851.8878,1234.493
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987889000000,move,move,0,892.1232,1247.5718,1.0,0.019607844,5.0,5.0,892.1232,1247.5718
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987905000000,move,move,0,924.5751,1259.0853,1.0,0.019607844,5.0,5.0,924.5751,1259.0853
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987922000000,move,move,0,953.69135,1268.747,1.0,0.019607844,5.0,5.0,953.69135,1268.747
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987939000000,move,move,0,977.5454,1278.066,1.0,0.019607844,5.0,5.0,977.5454,1278.066
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987955000000,move,move,0,991.6211,1284.8105,1.0,0.019607844,5.0,5.0,991.6211,1284.8105
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166987961000000,up,up,0,990.0,1284.0,1.0,0.019607844,5.0,5.0,990.0,1284.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988609000000,down,down,0,285.0,1220.0,1.0,0.019607844,5.0,5.0,285.0,1220.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988637000000,move,move,0,297.21582,1217.7789,1.0,0.019607844,5.0,5.0,297.21582,1217.7789
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988654000000,move,move,0,343.3253,1214.245,1.0,0.019607844,5.0,5.0,343.3253,1214.245
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988670000000,move,move,0,403.35593,1214.7709,1.0,0.019607844,5.0,5.0,403.35593,1214.7709
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988677000000,move,move,0,422.59134,1216.0073,1.0,0.019607844,5.0,5.0,422.59134,1216.0073
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988694000000,move,move,0,464.32715,1222.3322,1.0,0.019607844,5.0,5.0,464.32715,1222.3322
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988711000000,move,move,0,505.5525,1232.0927,1.0,0.019607844,5.0,5.0,505.5525,1232.0927
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988729000000,move,move,0,560.72205,1249.9807,1.0,0.019607844,5.0,5.0,560.72205,1249.9807
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988745000000,move,move,0,625.73,1274.8192,1.0,0.019607844,5.0,5.0,625.73,1274.8192
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166988753000000,up,up,0,621.0,1273.0,1.0,0.019607844,5.0,5.0,621.0,1273.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989081000000,down,down,0,181.0,1144.0,1.0,0.019607844,5.0,5.0,181.0,1144.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989144000000,move,move,0,181.0,1144.0,1.0,0.019607844,5.0,5.0,181.0,1144.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989161000000,move,move,0,219.1622,1152.0378,1.0,0.019607844,5.0,5.0,219.1622,1152.0378
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989178000000,move,move,0,302.39902,1175.8693,1.0,0.019607844,5.0,5.0,302.39902,1175.8693
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989195000000,move,move,0,375.61188,1209.9904,1.0,0.019607844,5.0,5.0,375.61188,1209.9904
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989200000000,move,move,0,398.92807,1221.3496,1.0,0.019607844,5.0,5.0,398.92807,1221.3496
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989217000000,move,move,0,453.71646,1243.3765,1.0,0.019607844,5.0,5.0,453.71646,1243.3765
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989224000000,move,move,0,490.0,1256.0,1.0,0.019607844,5.0,5.0,490.0,1256.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989233000000,up,up,0,490.0,1256.0,1.0,0.019607844,5.0,5.0,490.0,1256.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989571000000,down,down,0,383.0,1199.0,1.0,0.019607844,5.0,5.0,383.0,1199.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989599000000,move,move,0,456.56097,1209.8846,1.0,0.019607844,5.0,5.0,456.56097,1209.8846
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989616000000,move,move,0,533.311,1229.0797,1.0,0.019607844,5.0,5.0,533.311,1229.0797
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989633000000,move,move,0,596.784,1250.8055,1.0,0.019607844,5.0,5.0,596.784,1250.8055
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989649000000,move,move,0,666.9002,1280.3763,1.0,0.019607844,5.0,5.0,666.9002,1280.3763
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989660000000,move,move,0,732.0,1306.0,1.0,0.019607844,5.0,5.0,732.0,1306.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166989669000000,up,up,0,732.0,1306.0,1.0,0.019607844,5.0,5.0,732.0,1306.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990168000000,down,down,0,197.0,1224.0,1.0,0.019607844,5.0,5.0,197.0,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990248000000,move,move,0,197.0,1224.0,1.0,0.019607844,5.0,5.0,197.0,1224.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990264000000,move,move,0,199.59738,1224.3993,1.0,0.019607844,5.0,5.0,199.59738,1224.3993
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990281000000,move,move,0,210.65971,1226.237,1.0,0.019607844,5.0,5.0,210.65971,1226.237
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990298000000,move,move,0,235.87776,1227.9918,1.0,0.019607844,5.0,5.0,235.87776,1227.9918
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990314000000,move,move,0,265.27472,1231.5343,1.0,0.019607844,5.0,5.0,265.27472,1231.5343
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990331000000,move,move,0,290.2861,1233.5604,1.0,0.019607844,5.0,5.0,290.2861,1233.5604
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990354000000,move,move,0,318.78455,1235.9805,1.0,0.019607844,5.0,5.0,318.78455,1235.9805
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990370000000,move,move,0,338.6556,1236.8656,1.0,0.019607844,5.0,5.0,338.6556,1236.8656
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990386000000,move,move,0,360.16226,1238.6278,1.0,0.019607844,5.0,5.0,360.16226,1238.6278
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990403000000,move,move,0,386.06223,1240.5044,1.0,0.019607844,5.0,5.0,386.06223,1240.5044
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990419000000,move,move,0,410.39764,1242.3665,1.0,0.019607844,5.0,5.0,410.39764,1242.3665
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990436000000,move,move,0,432.70758,1244.2256,1.0,0.019607844,5.0,5.0,432.70758,1244.2256
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990452000000,move,move,0,455.03772,1247.173,1.0,0.019607844,5.0,5.0,455.03772,1247.173
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990469000000,move,move,0,493.27084,1249.944,1.0,0.019607844,5.0,5.0,493.27084,1249.944
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990486000000,move,move,0,531.0164,1251.8342,1.0,0.019607844,5.0,5.0,531.0164,1251.8342
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990503000000,move,move,0,559.0505,1253.7731,1.0,0.019607844,5.0,5.0,559.0505,1253.7731
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990520000000,move,move,0,587.87256,1255.0,1.0,0.019607844,5.0,5.0,587.87256,1255.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990536000000,move,move,0,630.5134,1257.7064,1.0,0.019607844,5.0,5.0,630.5134,1257.7064
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990553000000,move,move,0,670.65686,1262.2986,1.0,0.019607844,5.0,5.0,670.65686,1262.2986
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990570000000,move,move,0,711.22186,1267.8115,1.0,0.019607844,5.0,5.0,711.22186,1267.8115
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990586000000,move,move,0,752.22955,1271.323,1.0,0.019607844,5.0,5.0,752.22955,1271.323
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990603000000,move,move,0,783.761,1272.0,1.0,0.019607844,5.0,5.0,783.761,1272.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990619000000,move,move,0,811.8975,1272.9265,1.0,0.019607844,5.0,5.0,811.8975,1272.9265
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990636000000,move,move,0,841.82745,1274.8018,1.0,0.019607844,5.0,5.0,841.82745,1274.8018
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990653000000,move,move,0,870.5241,1278.3606,1.0,0.019607844,5.0,5.0,870.5241,1278.3606
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990669000000,move,move,0,893.5033,1283.0839,1.0,0.019607844,5.0,5.0,893.5033,1283.0839
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990686000000,move,move,0,913.0885,1286.4088,1.0,0.019607844,5.0,5.0,913.0885,1286.4088
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990702000000,move,move,0,929.1682,1289.542,1.0,0.019607844,5.0,5.0,929.1682,1289.542
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990719000000,move,move,0,944.1345,1293.2836,1.0,0.019607844,5.0,5.0,944.1345,1293.2836
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990736000000,move,move,0,955.22034,1297.0881,1.0,0.019607844,5.0,5.0,955.22034,1297.0881
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166990744000000,up,up,0,955.0,1297.0,1.0,0.019607844,5.0,5.0,955.0,1297.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991213000000,down,down,0,308.0,1212.0,1.0,0.019607844,5.0,5.0,308.0,1212.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991235000000,move,move,0,316.01624,1211.2712,1.0,0.019607844,5.0,5.0,316.01624,1211.2712
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991251000000,move,move,0,350.36377,1209.8384,1.0,0.019607844,5.0,5.0,350.36377,1209.8384
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991268000000,move,move,0,411.03128,1209.9365,1.0,0.019607844,5.0,5.0,411.03128,1209.9365
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991285000000,move,move,0,458.81647,1215.3027,1.0,0.019607844,5.0,5.0,458.81647,1215.3027
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991294000000,move,move,0,482.01907,1219.0431,1.0,0.019607844,5.0,5.0,482.01907,1219.0431
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991310000000,move,move,0,538.7038,1229.3306,1.0,0.019607844,5.0,5.0,538.7038,1229.3306
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991327000000,move,move,0,589.18286,1241.9386,1.0,0.019607844,5.0,5.0,589.18286,1241.9386
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991344000000,move,move,0,644.64716,1255.1493,1.0,0.019607844,5.0,5.0,644.64716,1255.1493
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991349000000,move,move,0,670.0,1261.0,1.0,0.019607844,5.0,5.0,670.0,1261.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991358000000,up,up,0,670.0,1261.0,1.0,0.019607844,5.0,5.0,670.0,1261.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991865000000,down,down,0,317.0,1240.0,1.0,0.019607844,5.0,5.0,317.0,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991877000000,move,move,0,317.0,1240.0,1.0,0.019607844,5.0,5.0,317.0,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991893000000,move,move,0,317.0,1240.0,1.0,0.019607844,5.0,5.0,317.0,1240.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991910000000,move,move,0,389.13217,1252.3152,1.0,0.019607844,5.0,5.0,389.13217,1252.3152
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991927000000,move,move,0,453.01434,1267.7043,1.0,0.019607844,5.0,5.0,453.01434,1267.7043
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166991949000000,move,move,0,530.2441,1287.0488,1.0,0.019607844,5.0,5.0,530.2441,1287.0488
