sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702398654420,1.70946,5.2986674,4.3023806
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702418654420,2.420538,5.0137577,3.9935284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702438657420,3.7421372,4.3023806,3.1268275
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702458657420,4.1802764,3.9959226,2.516306
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702478657420,5.0807953,3.3518825,1.5753847
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702498657420,5.952285,2.743755,1.2761095
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702518657420,7.0392523,1.9752164,1.0079589
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702538657420,7.5899186,1.2378023,0.6919243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702558657420,8.65055,0.1412579,-0.20350714
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702578657420,9.337686,-0.29688102,-0.49081135
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702598657420,10.429441,-1.3503298,-0.1412579
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702618657420,11.118972,-1.6998832,-0.16759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702638657420,11.870751,-2.4420857,-0.9720459
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702658657420,12.11496,-2.4875755,-1.0702082
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702678657420,12.275372,-2.384625,-0.92895025
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702698657420,12.119748,-2.2098482,-1.3742718
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702718657420,12.16045,-1.7022774,-1.6879122
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702738657420,11.4637375,-0.6655881,-1.6927006
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702758657420,10.1900215,0.5530606,-1.5514427
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702778657420,9.900323,1.0414777,-1.4915876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702798657420,9.62499,1.6112977,-1.5873557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702818657420,9.304167,1.7429788,-1.6280571
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702838657420,9.17488,2.1499932,-1.2114661
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702858657465,9.299378,2.207454,-1.2114661
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702878657465,9.280225,2.1619642,-0.7206547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702898657465,9.246706,2.0829554,-0.4285621
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702918657465,9.342474,2.0901382,-0.50038815
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702938657465,9.275436,2.243367,-0.45489833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702958657465,9.457396,2.3942018,-0.59136784
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702978657465,9.478944,2.4875755,-0.6464345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536702998657465,9.478944,2.6048915,-0.866701
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703018657465,9.526828,2.6479871,-1.0606314
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703038657365,9.668086,2.7988217,-1.3383588
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703058657365,9.69921,2.6360161,-1.3335704
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703078657365,9.680057,2.542642,-1.1851299
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703098657365,9.701605,2.456451,-1.151611
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703118657365,9.498097,2.3989902,-1.0965444
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703138657365,9.536405,2.3223755,-1.0223241
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703158657365,9.613019,2.2242134,-0.9911995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703178657365,9.5531645,2.2385786,-0.89064306
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536703198657365,9.510069,2.2577322,-1.0486604
