sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536735938256472,5.018546,2.1667526,0.79248077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536735958256472,6.622661,0.50038815,1.3455414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536735978256472,7.604284,-0.2657564,1.661576
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536735998256472,8.784625,-1.448492,1.99437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736018256472,9.287408,-1.6543933,1.9033904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736038256472,10.0751,-1.8435353,0.8595184
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736058256472,10.630555,-1.8914193,0.6488287
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736078256472,11.135732,-2.3175871,0.50038815
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736098256472,11.719916,-2.420538,0.320823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736118256472,11.818079,-2.5570073,-0.48123455
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736138256472,12.239458,-2.054225,0.40222588
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736158256372,11.758224,-1.103727,0.22266077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736178256372,11.387122,-0.6679823,0.48841715
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736198256372,10.168474,0.11492168,1.0319009
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736218256372,9.531616,0.40940848,0.7230489
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736238256372,9.1150255,0.8762778,-0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736258256372,9.256283,1.1611878,-0.18195933
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736278256372,9.352051,1.328782,-0.19632454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736298256372,9.478944,1.4772224,0.12928689
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736318256372,9.466972,1.6400281,0.34476504
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736338256372,9.572318,1.6567876,0.1436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736358256422,9.603442,1.7549498,-0.20829555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736378256422,9.560347,1.7381904,-0.20111294
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736398256422,9.675268,1.6400281,0.15801731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736418256422,9.684845,1.6472107,0.4141969
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736438256422,9.921871,1.5658079,0.37349546
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736458256422,10.036793,1.5346833,0.35194764
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736478256422,9.833285,1.6519991,0.48841715
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736498256422,9.751883,1.5993267,0.35913026
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736518256422,9.787796,1.5682021,0.21308395
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736538256422,9.83568,1.6160861,0.11252748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736558256422,9.957784,1.6759412,0.25617957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736578256422,9.773431,1.5945383,0.36870706
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736598256422,9.69921,1.7812861,0.2777274
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736618256422,9.639356,1.8339585,0.17238252
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736638256422,9.608231,1.733402,-0.06703765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736658256422,9.701605,1.7381904,-0.107739076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736678256422,9.7447,1.7860745,-0.12210429
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736698256422,9.797373,1.8004397,-0.07182605
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736718256422,9.823709,1.7812861,-0.08619126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736738256422,9.799767,1.7884687,-0.19393034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736758256455,9.845257,1.7932571,-0.24181437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736778256455,10.003274,1.8052281,-0.33997664
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736798256455,9.981726,1.7405846,-0.40462008
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736818256455,9.794978,1.7501614,-0.22266077
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736838256455,9.622596,1.7238252,-0.0023942017
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736858256455,9.627384,1.7310078,-0.062249243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736878256455,9.605837,1.6328455,-0.02873042
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736898256455,9.692028,1.5849615,-0.038307227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736918256455,9.86441,1.5298948,-0.272939
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736938256455,9.888352,1.5945383,-0.4213795
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736958256421,9.859622,1.6424223,-0.60094464
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736978256421,9.823709,1.6543933,-0.6775591
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536736998256421,9.751883,1.6400281,-0.6607997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737018256421,9.890746,1.6543933,-0.5602432
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737038256421,9.783008,1.5682021,-0.38307226
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737058256421,9.83568,1.5490485,-0.3878607
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737078256421,9.735124,1.6687586,-0.4405331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737098256421,9.737517,1.721431,-0.59136784
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737118256421,9.648932,1.7477672,-0.6536171
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737138256421,9.692028,1.8028339,-0.6512229
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737160139393,9.677663,1.6783354,-0.521936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737180139393,9.694422,1.6567876,-0.51954174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737200139393,9.646538,1.697489,-0.6464345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737220139393,9.651326,1.6519991,-0.7326257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737240139393,9.725547,1.6112977,-0.7134721
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737260139393,9.778219,1.6112977,-0.7206547
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737280139393,9.873987,1.6950948,-0.78529817
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737300139393,9.842862,1.745373,-0.79726917
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737320139393,9.69921,1.8555063,-0.6991069
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737340139393,9.653721,1.9536686,-0.7661445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737360139426,9.644144,2.0374656,-0.8355764
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737380139426,9.67048,2.0398598,-0.8810662
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737400139426,9.713575,1.9440918,-0.90500826
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737420139426,9.739912,1.9393034,-0.8571242
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737440139426,9.785401,1.7860745,-0.7685388
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737460139426,9.783008,1.7597382,-0.7781156
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737480139426,9.783008,1.8171991,-0.7278373
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737500139426,9.71597,1.7741034,-0.6727707
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737520139426,9.703999,1.7788919,-0.6871359
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737540139426,9.653721,1.8650831,-0.6991069
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737560139426,9.651326,1.9177556,-0.7661445
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737580139426,9.677663,1.9153614,-0.7733272
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737600139426,9.708787,1.8866309,-0.7493851
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737620139426,9.682451,1.9321208,-0.6895301
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737640139426,9.711182,1.8555063,-0.6607997
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737660139426,9.689633,1.8794483,-0.6440403
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737680139426,9.754277,1.9081788,-0.7398083
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737700139426,9.751883,1.9273324,-0.7158663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737720139426,9.842862,1.9009962,-0.7230489
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737740139426,9.792584,1.922544,-0.7326257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536737760139426,9.680057,1.9776106,-0.79726917
