sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400263267108,1.7580001,1.45605,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400283267109,1.3069501,1.1590501,8.823
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400303267110,0.055050004,1.60695,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400323267111,0.109950006,2.1670501,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400343564973,1.3909501,1.7740501,8.98095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400363624127,2.05005,0.75600004,8.92605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400383683189,2.25795,0.57405,8.524051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400403742247,1.5439501,1.3960501,8.365951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400423801323,-0.22005,2.2750502,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400443860328,-0.82605004,1.6860001,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400463919424,0.47895002,1.1899501,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400483978501,1.4749501,1.281,7.5679502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400504037658,0.79200006,1.59195,7.72905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400524096640,-0.54300004,2.0020502,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400544155779,-0.73200005,1.3600501,9.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400564214860,0.46695003,0.73995006,9.45495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400584273875,1.23105,0.78495,9.762
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400604332947,0.18900001,1.0870501,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400624392024,-1.3789501,1.3240501,9.738001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400644451154,-1.2400501,0.47595003,9.846001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400664510139,0.43605003,-0.10305001,10.67895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400684569274,0.555,-0.11895001,11.41905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400704628375,-1.33095,0.043050002,10.713
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400724687462,-2.5240502,-0.411,10.521001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400744746548,-1.5010501,-1.4680501,11.332951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400764805616,-0.48105,-1.353,12.174001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400784864673,-1.42005,-0.75900006,11.629951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400804923673,-2.157,-0.97905004,9.918
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400824982813,-1.70895,-1.7020501,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400845041885,-0.92100006,-1.53495,11.116951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400865100976,-1.2349501,-1.07295,12.01605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400885160068,-2.3440502,-0.92595005,10.55895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400905219145,-2.25795,-0.82095003,8.31795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400925278221,-1.3450501,-0.93600005,7.3000503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400945337308,-1.125,-0.88995004,7.9350004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400965396611,-2.60295,-0.77295005,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173400985455688,-3.6450002,-0.9889501,9.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401005514765,-2.73705,-1.18005,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401025573860,-1.7550001,-1.0890001,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401045632702,-3.04605,-0.89805007,9.843
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401065692014,-4.5,-1.21095,9.72795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401085750851,-3.8070002,-1.1730001,8.703
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401105810240,-2.56905,-1.2760501,8.124001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401125869249,-2.7180002,-1.4130001,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401145928389,-3.9490502,-1.1899501,9.019051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401165987485,-5.0340004,-0.74895006,9.621
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401186046490,-4.9230003,-0.98595005,9.41205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401206105567,-3.9300003,-1.386,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401226164707,-4.2460504,-1.2859501,9.798
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401246224019,-3.6160502,-0.80895007,9.74505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401266282870,-3.45795,-0.40395,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401286342144,-4.25805,-0.112050004,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401306401240,-5.19705,-0.44700003,8.11695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401326460298,-4.689,-0.81105006,7.9420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401346519375,-4.368,-0.41595003,7.6729503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401366578451,-4.3969502,0.15795001,7.9630504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401386637528,-4.05195,0.06705,7.149
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401406696601,-2.5570502,0.14805001,5.9989505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401426755985,-4.15695,0.093,8.302951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401446815066,-2.1070502,0.0019500001,7.1299505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401466874139,-3.07905,-0.14595,10.20705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401486933201,-5.01195,-1.6140001,16.62405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401506992288,-1.3570501,-0.62205005,8.610001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401527051360,-1.83405,1.04805,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401547110437,-2.4139502,0.60105,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401567169802,-2.4810002,-0.11505,8.109
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401587228658,-2.1790502,0.058950003,8.346001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401607287996,-1.6900501,0.17400001,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401627347073,-1.11105,0.26295,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401647406169,-0.96495,0.22200002,9.622951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401667465304,-0.46605003,0.22005,10.54695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401687524380,-0.29595003,0.0019500001,10.26
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401707583687,-0.21495001,-0.025950002,10.962001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401727642774,-0.615,0.16695,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401747701909,-1.13205,0.11895001,3.42705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401767760976,1.077,1.05795,11.302051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401787820063,2.3419502,-0.097950004,13.699051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401807879168,1.81305,-0.91005003,12.075001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401827938467,0.0019500001,0.53805,4.761
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401847997549,0.46005002,0.37305,12.87495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401868056640,1.4059501,-0.37605003,10.734
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401888115823,0.105000004,0.46905002,7.8940506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401908175110,1.3069501,-0.07095,11.244
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401928234158,0.78495,0.06705,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401948293220,0.56505,0.30405003,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401968352379,1.056,0.0,10.372951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173401988411456,0.72105,0.14805001,9.41895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402008470783,0.80205005,0.18405001,9.963
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402028529874,0.855,0.043050002,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402048588951,0.80895007,0.162,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402068648101,0.78000003,0.16995001,9.778951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402088707407,0.88095003,0.034950003,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402108766499,0.77295005,0.186,9.793051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402128825566,0.82395005,0.105000004,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402148884706,0.83100003,0.07395,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402168944023,0.768,0.17895001,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402189003177,0.86205006,0.07095,9.783
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402209062206,0.82605004,0.13395001,9.793051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402229121249,0.804,0.15795001,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402249180553,0.86205006,0.07395,9.795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402269239644,0.78300005,0.16995001,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402289298735,0.81900007,0.13095,9.795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402309357898,0.83805007,0.09,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402329417206,0.79200006,0.177,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402349476355,0.84495,0.10005,9.798
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402369535437,0.83805007,0.126,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402389594513,0.81900007,0.15,9.783
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402409653913,0.85200006,0.07395,9.783
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402429712975,0.81405,0.15,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402449772043,0.82095003,0.13800001,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402469831427,0.84300005,0.102000006,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402489890504,0.81405,0.14805001,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402509949807,0.84795004,0.10005,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173402530008893,0.83805007,0.124050006,9.802951
