sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409819243248,0.855,2.46405,9.68505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409839243249,0.117000006,2.5410001,9.91005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409859243250,-0.47595003,2.59995,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409879243251,0.25095,2.57205,8.658
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409899486941,1.25205,2.32005,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409919545998,0.80205005,2.1430502,9.17805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409939605070,0.009000001,2.2699502,9.790951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409959664142,0.093,2.2440002,9.312
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409979723219,0.83805007,2.19105,7.9510503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173409999782266,1.18305,2.1720002,7.24695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410019841578,-0.21495001,2.18895,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410039900737,-1.74495,2.11905,11.371051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410059959823,-0.07095,1.7260501,11.058001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410080018884,1.8769501,1.7380501,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410100077985,1.401,2.05695,7.9129505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410120137053,0.0139500005,2.2720501,8.049001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410140196144,-0.93795,2.5480502,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410160255433,-0.864,2.4060001,10.07295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410180314279,0.17895001,2.2050002,9.06705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410200373664,1.0530001,2.2840502,7.3549504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173410220432683,0.49800003,2.25105,6.25995
