sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497670403671,-1.007325,-0.3722125,-0.7885625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497690462758,-0.9222125,0.27885,-0.8289875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497710521608,-0.7572125,0.857725,-0.4926625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497730580685,-0.5742,0.8001125,-0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497750639757,-0.4879875,0.3353625,-0.30965
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497770698752,-0.6656375,0.154275,-0.6576625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497790757593,-0.7976375,0.3029125,-0.5577
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497810816684,-0.8072625,0.4222625,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497830875679,-0.974325,0.0308,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497850934540,-1.3787125,-0.84425,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497870993632,-1.626625,-1.2274625,-0.3777125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497891052723,-1.480875,-0.8108375,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497911111747,-1.579875,-0.1189375,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497931170814,-1.96295,-0.104225,-0.4800125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497951229660,-2.1566875,-0.75116247,-0.79915
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497971288742,-1.9129,-0.990825,-0.7055125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173497991347742,-1.4905,-0.5135625,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498011406833,-1.4276625,1.0335875,0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498031465905,-1.2233375,1.690975,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498051524737,-0.940225,0.9185,-0.5671875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498071583809,-1.005125,0.2035,-0.692725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498091642804,-0.9062625,1.2973125,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498111701645,-0.37193748,3.3815374,0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498131760722,0.0463375,2.7031126,0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498151819727,-0.4390375,0.4714875,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498171878549,-1.2159125,-0.4087875,-0.8034125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498191937837,-1.24245,0.102025,-0.55439997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498211996683,-0.5922125,1.7463875,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498232055760,0.32505,2.4110625,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498252114755,0.398475,1.1309375,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498272173828,-0.2261875,0.1511125,-0.60335
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498292232675,-0.39105,0.653675,-0.709775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498312291689,-0.3411375,1.3674375,-0.3575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498332350766,-0.5039375,1.199,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498352409852,-0.42625,0.5531625,0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498372468928,-0.19635,0.814825,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498392527780,-0.2921875,1.4073125,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498412586843,-0.5592125,1.3853124,0.3980625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498432645857,-0.6199875,0.6483125,0.57475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498452704698,-0.465575,0.26427498,0.5193375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498472763770,-0.2080375,0.7227,0.386375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498492822876,-0.0856625,1.2073874,0.435325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498512881963,-0.2517625,0.8944375,0.5864375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498532940977,-0.2677125,0.3469125,0.4576
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498553000035,-0.17613749,0.456775,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498573058886,-0.2836625,0.4483875,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498593117977,-0.3081375,0.3782625,0.334125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498613176971,-0.0495,0.2883375,0.4268
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498633236048,0.121825,0.3029125,0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498653295125,0.308,0.511225,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498673354193,0.1771,0.6483125,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498693413034,0.0430375,0.2035,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498713472092,0.0749375,0.1428625,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498733531106,0.267575,0.3834875,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498753590202,0.539,0.6589,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498773649284,0.5369375,0.177375,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498793708342,0.0281875,-0.9301875,-0.2809125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498813767386,0.1676125,-0.861025,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498833826458,0.0430375,-1.0148875,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498853885294,0.155925,-1.3101,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498873944337,0.251625,-1.79795,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498894003410,0.368775,-2.6112626,-0.202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498914062458,0.1579875,-3.8275874,-0.4767125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498934121520,0.042075,-3.13665,-0.2649625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173498954180597,-0.1335125,-2.2175999,0.025575
