sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489115076647,0.45815,0.0768625,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489135135493,0.308,-0.319825,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489155194589,0.2325125,-0.10945,-0.287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489175253584,0.414425,0.814825,-0.562925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489195312656,0.5273125,1.148675,-0.4906
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489215371482,0.2825625,0.49665,-0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489235430559,-0.059125,-0.040425,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489255489621,-0.1123375,0.13653749,-0.137225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489275548679,-0.073975,0.564575,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489295607688,-0.3166625,0.4422,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489315666770,-0.8647375,-0.3597,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489335725601,-1.3297625,-0.9845,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489355784615,-1.53615,-0.906125,-0.22247499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489375843697,-1.7523,-0.483175,-0.318175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489395902774,-1.7213625,-0.2580875,0.171325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489415961827,-1.1232375,-0.4684625,0.9205625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489436020673,-0.7753625,-0.7271,0.859925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489456079755,-0.957275,-0.720775,0.25547498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489476138764,-1.0861125,-0.3397625,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489496197856,-0.4527875,0.3982,0.302225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489516256947,0.4101625,0.9246875,0.4384875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489536316014,0.564575,0.594,0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489556374876,0.1590875,-0.2957625,0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489576433958,-0.0952875,-0.6914875,0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489596493048,0.2506625,-0.3408625,0.27885
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489616552044,0.7976375,0.0496375,0.254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489636610890,1.01255,-0.0383625,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489656669972,0.889075,-0.2707375,-0.2553375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489676728987,0.6656375,-0.15345,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489696788121,0.5273125,0.17105,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489716847192,0.3570875,0.4327125,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489736906207,0.091025,0.3834875,-0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489756965067,-0.301675,0.426525,-0.51713747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489777024366,-0.84122497,0.9823,-0.463925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489797083197,-1.3765125,1.59885,-0.3053875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489817142211,-1.5532,1.4513125,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489837201365,-1.60215,1.2555125,-0.4235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489857260361,-1.5596625,1.5026,-0.500225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489877319414,-1.1840125,1.5486625,-0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489897378256,-0.8955375,1.183325,-0.287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489917437341,-1.0190125,0.4129125,-0.237325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489937496437,-1.37335,0.5929,-0.3267
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489957555447,-1.3712875,1.68575,-0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489977614524,-1.1595374,2.39855,0.3278
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173489997673654,-0.81895,1.4146,0.6109125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490017732654,-0.81675,0.285175,0.3213375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490037791750,-1.1286,0.7018,-0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490057850596,-1.0349625,1.808125,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490077909678,-0.4453625,1.7045875,0.2905375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490097968735,-0.1612875,0.6430875,0.2330625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490118027755,-0.36025,0.2756875,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490138086817,-0.4219875,0.8493375,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490158145880,-0.2569875,1.5015,0.173525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490178204952,-0.072875,1.116225,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490198264062,0.0378125,0.402325,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490218322903,-0.0495,0.403425,-0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490238381995,-0.1698125,1.1350625,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490258441062,-0.1101375,1.4815625,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490278500102,-0.0941875,0.630575,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490298559164,-0.433675,-0.54175,-0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490318618274,-0.546425,-0.634975,-0.3980625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490338677337,-0.170775,0.1595,-0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490358736323,0.0196625,0.2454375,-0.34485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490378795394,0.0504625,0.3081375,-0.482075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490398854461,0.0611875,0.6589,-0.450175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490418913543,0.2325125,0.77715,-0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490438972620,0.49115,0.878625,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490459031702,0.743325,1.2911249,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490479090764,0.9658,1.6333625,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490499149846,0.172975,0.71225,-0.284075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490519208673,-0.06435,-0.062425,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490539267798,0.039875,-0.3606625,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490559326846,0.0611875,-0.646525,0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173490579385937,0.005775,-1.682725,0.8545625
