sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454234708745,-0.893475,0.522775,-0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454254767745,-0.8380625,0.8221125,-0.2905375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454274826832,-0.5869875,1.018875,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454294885917,-0.4720375,0.8179875,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454314945022,-0.6752625,0.4851,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454335003874,-0.9307375,0.6221875,-0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454355063166,-0.88495,1.155,-0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454375122023,-0.6072,1.388475,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454395181003,-0.5688375,1.063975,0.566225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454415240085,-0.68915,0.2558875,0.34485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454435299176,-0.5209875,-0.4307875,-0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454455358324,-0.0941875,-0.5982625,-0.3554375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454475417349,0.22825,-0.39627498,-0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454495476195,0.269775,-0.072875,-0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454515535238,0.0589875,0.2160125,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454535594281,-0.22825,0.3961375,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454555653373,-0.46667498,0.45581248,0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454575712403,-0.62205,0.4725875,0.3246375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454595771475,-0.628375,0.5511,0.2022625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454615830547,-0.497475,0.6881875,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454635889619,-0.39214998,0.7583125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454655948662,-0.450725,0.7143125,0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454676007499,-0.5773625,0.6546375,0.37454998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454696066576,-0.579425,0.716375,0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454716125585,-0.498575,0.8504375,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454736184744,-0.45705,0.76559997,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454756243744,-0.31239998,0.6054125,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454776302879,-0.1846625,0.500775,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454796361859,-0.2591875,0.3249125,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454816420922,-0.3762,0.370975,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454836479989,-0.435875,0.651475,-0.1978625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454856539085,-0.46667498,0.8347625,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454876598157,-0.42405,0.7238,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454896656984,-0.3559875,0.5740625,0.2905375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454916716297,-0.352825,0.674575,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454936775143,-0.2677125,0.92895,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454956834239,-0.0814,0.8284375,-0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454976893239,-0.2006125,-0.332475,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173454996952331,-0.125125,-0.179575,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455017011493,0.113299996,0.3469125,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455037070475,0.22825,0.6494125,-0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455057129624,0.3463625,0.95713747,-0.25959998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455077188711,0.319825,1.1268125,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455097247800,0.1804,1.12255,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455117306806,0.071775,0.9414625,0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455137365877,0.19415,0.9895875,0.21505
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455157424963,0.8679,1.6490375,0.532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455177483820,1.070025,1.23145,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455197543108,-0.0633875,0.04235,-0.237325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455217602199,-0.18259999,-0.3795,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455237661271,-0.06545,-0.829675,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455257720329,-0.0187,-1.4273875,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455277779142,-0.1049125,-2.4991999,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455297838185,-0.0793375,-3.4098625,0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455317897257,-0.0303875,-2.8320875,0.5193375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455337956551,-0.0867625,-0.6202625,0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173455358015623,-0.0144375,-0.41415,0.172425
