sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435703438811,2.67705,3.08205,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435723438812,2.4469502,3.2569501,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435743438813,2.3400002,3.51795,8.872951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435763438814,1.94895,3.321,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435803743037,1.5280501,3.048,10.372951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435823802114,1.60395,3.0169501,10.50405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435843861214,2.6749501,2.98095,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435863920301,2.598,2.9550002,9.04605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435883979368,1.5490501,2.73705,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435904038474,1.0819501,2.7130501,8.03295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435924097551,0.46905002,3.0199502,8.32005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435944156734,0.10305001,3.55395,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435964215810,0.87405,3.3640501,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173435984274887,1.30005,2.6479502,8.245951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436004333988,0.98595005,2.5240502,7.01205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436024392983,0.555,2.5240502,6.3349504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436044452137,-0.117000006,2.5210502,6.77295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436064511142,-0.72705,2.2390501,7.63005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436084570281,-0.70095,1.9800001,7.5079503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436104629262,-0.47595003,2.4850502,6.7320004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436124688411,-0.65295005,2.2390501,6.0379505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436144747488,-0.70095,1.9780501,6.6600003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436164806579,-1.4670001,1.8390001,8.75805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436184865647,-1.83405,1.47195,10.465951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436204924704,-0.76605004,0.957,10.500001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436224984021,0.165,0.73200005,10.387051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436245042853,-1.0390501,0.88305,11.383051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436265102184,-2.6580002,0.41400003,12.35595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436285161252,-2.33205,-0.67995006,12.0400505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436305220324,-1.5490501,-0.39705002,11.556001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436325279391,-1.9030501,0.47595003,12.03495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436345338454,-3.3040502,0.37095,13.101001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436365397512,-3.55395,-1.21095,15.14595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436385456584,-1.056,-0.675,12.68595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436405515757,-0.84000003,0.31800002,10.906951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436425574848,-2.7510002,-0.55995005,9.967951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436445633945,-3.14895,-0.96195006,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436465693035,-2.5840502,-0.66795003,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436485752126,-2.358,-0.522,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436505811208,-2.8300502,-0.531,7.5990005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436525870300,-4.4760003,-0.08805001,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436545929602,-4.8640504,0.08805001,10.906951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436565988679,-3.69,-0.23205002,8.6959505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436586047823,-3.1750503,-0.78495,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436606106823,-2.4160502,-0.68700004,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436626165891,-3.417,-0.34005,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436646224982,-4.24095,0.52905005,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436666284155,-4.5739503,0.47595003,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436686343232,-3.7690501,-0.66105,6.0379505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436706402290,-4.6740003,-0.60300004,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436726461607,-3.5370002,0.045,7.3090506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173436746520660,-3.7120502,0.14595,7.4560504
