sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495784955971,0.30986115,-1.4993676,-0.36315912
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495804377273,0.10338886,-1.3784164,-0.22266021
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495823798627,-0.007788526,-0.7467822,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495843219929,-0.033444848,-0.2715294,0.27947062
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495862641231,-0.08964441,-0.32895067,0.2611447
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495882062533,-0.1800524,-0.788321,0.10231985
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495901483887,-0.28145593,-1.3429862,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495920905189,-0.47204575,-1.8805472,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495940326491,-0.41462448,-2.1737623,0.1744019
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495959747793,-0.16416991,-2.111454,0.26358816
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495979169096,-0.041996952,-1.7803653,0.3649917
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878495998590398,-0.17272201,-1.7229441,0.51526445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496018011700,-0.64186615,-2.2592833,0.77304935
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496037433002,-0.91797704,-2.7504187,0.97463477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496056854304,-0.8251256,-2.9214609,0.9966259
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496076275606,-0.619875,-2.184758,0.85368353
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496095696908,-0.24969098,-0.4828886,0.6850849
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496115118210,-0.38530296,0.04734202,0.4969385
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496134539512,-0.5209149,-0.27030766,0.28069237
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496153960762,-0.4402808,-0.490219,0.11331542
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496173382064,-0.09575305,-0.4413498,-0.07849612
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496192803366,0.24877468,-0.1725693,-0.17379104
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496212224668,0.3904953,-0.42791077,-0.24098615
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496231645918,0.49312058,-0.42668906,-0.25442517
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496251067221,0.49067715,0.036346454,-0.23365578
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496270488523,0.30497423,0.13897173,-0.23976442
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496289909773,0.0716239,-0.3252855,-0.29596397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496309331075,0.041080657,-0.28619015,-0.17623448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878496328752325,0.319635,0.11209369,-0.29962918
