sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420135108331,-0.6939186,1.5690935,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420154527186,-0.60777694,1.588236,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420173948383,-0.82313097,1.439881,8.474181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420193369633,-1.2634103,1.5164514,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420212790831,-1.2634103,1.8705891,8.517252
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420232212081,-0.9379865,0.9421739,8.555537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420251633279,-1.1294123,0.6837491,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420271054477,-0.9284152,1.1718849,7.402197
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420290475727,-0.4354937,1.588236,7.6510506
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420309896925,0.11964113,1.6743777,7.4069824
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420329318123,0.7369894,1.4925231,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420348739321,0.7800602,0.93738824,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420368160571,0.6891329,0.55453664,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420387581769,0.023928227,0.71246296,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420407002967,0.07178468,0.8177471,8.124829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420426424165,1.119841,0.92303133,7.2346992
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420445845415,1.1006985,0.7603194,7.483553
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420465266613,0.14356937,0.39182472,9.584451
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878420484687811,-0.11964113,0.6023931,10.072587
