sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157082044928,0.55305004,3.86505,9.24495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157102050539,0.076050006,3.5269501,9.43395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157122056134,-0.030000001,3.4120502,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157142061729,0.25800002,3.5059502,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157162067324,0.53400004,3.5320501,8.634001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157182323014,0.57900006,3.489,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157202385195,0.40905002,3.42405,7.9200006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157222447435,0.33705002,3.28095,7.3759503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157242509593,0.58605003,3.357,6.8590503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157262571665,0.74700004,3.2970002,6.35895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157282633828,0.86895007,3.1060503,5.70195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157302695972,0.76605004,2.9310002,5.0869503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157322757901,0.22500001,2.6479502,4.23705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157342820084,-0.07095,2.184,3.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157362882252,-0.0139500005,1.863,3.90405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157382944392,0.08805001,1.9249501,4.143
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157403006507,-0.21495001,1.6879501,5.5470004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157423068661,-1.6540501,1.21905,8.04705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157443130839,-3.381,1.149,10.48005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157463192887,-4.677,1.3480501,13.00695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157483255102,-6.21705,1.48905,13.9150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157503317165,-7.9080005,1.6900501,12.958951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157523379276,-8.86305,1.365,13.516951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157543441434,-7.9630504,1.1710501,14.017951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157563503574,-6.267,1.7719501,12.19305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157583565511,-5.77395,1.899,10.588051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157603627911,-6.195,1.815,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157623690055,-6.01095,1.8199501,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157643752218,-5.75505,1.4820001,7.9080005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157663814141,-5.721,1.233,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157683876487,-5.6179504,1.1920501,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157703938631,-5.649,0.89505005,8.434951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157724000554,-5.89095,0.75900006,7.6900506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157744062742,-6.47805,0.74205005,7.45095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808157764125127,-6.9160504,0.45000002,7.6210504
