sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151312934763,-0.85395,3.0030003,7.72905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151332934764,-1.077,2.7820501,7.3360505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151352934765,-1.065,2.301,6.471
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151372934766,-1.5799501,1.8460501,6.102
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151393190379,-1.42005,2.08095,6.97905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151413252297,-0.99105006,2.2699502,7.6180506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151433314398,-1.491,1.8240001,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151453376627,-2.3460002,1.4100001,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151473438704,-2.193,1.4479501,8.20005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151493500628,-1.812,1.5990001,7.3069506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151513562705,-1.6210501,1.7530501,7.5919504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151533624949,-2.049,1.4770501,8.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151553687016,-2.04495,1.18005,8.55195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151573749185,-1.9009501,0.73995006,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151593811098,-2.7180002,0.294,10.8490505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151613873261,-3.9889503,0.43800002,11.949
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151633935396,-5.0070004,0.83295006,11.677951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151653997454,-6.1309505,1.07505,11.188951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151674059377,-7.0980005,0.97695005,10.938001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151694121766,-7.0740004,1.2040501,10.50195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151714183670,-6.3840003,1.06305,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151734245810,-5.8890004,1.0699501,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151754307969,-6.0199504,1.16295,9.558001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151774370122,-5.99205,1.11105,9.048
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151794432204,-5.88105,0.89295006,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151814494151,-5.826,0.771,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151834556286,-6.06405,0.711,9.41205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151854618440,-6.7390504,0.66,10.191001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151874680573,-5.18205,0.9979501,8.3539505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151894742660,-4.98105,1.0680001,7.5730505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151914804818,-5.4739504,0.81600004,7.7569504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151934866977,-5.39505,0.82305,8.112
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151954929136,-5.1940503,0.66,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151974991083,-4.689,0.41895002,6.84495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151995053468,-4.60995,0.33705002,5.9110503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152015115386,-6.2770505,-0.094950005,7.5079503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152035177569,-7.66305,-0.47100002,10.248
