sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151393190379,-0.7255875,0.581625,-0.086625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151413252297,-0.931975,1.143725,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151433314398,-1.0682375,1.5467374,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151453376627,-0.9310125,1.3981,-0.0994125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151473438704,-0.6989125,0.646525,-0.11
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151493500628,-0.606375,0.122099996,-0.143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151513562705,-0.5797,0.45705,-0.2355375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151533624949,-0.484,0.9469625,-0.1695375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151553687016,-0.4211625,1.231725,0.1082125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151573749185,-0.4615875,1.6985375,0.1199
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151593811098,-0.411675,2.658425,-0.25575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151613873261,-0.181775,3.2132375,-0.6006
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151633935396,0.115225,2.6615875,-0.6686625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151653997454,0.2641375,1.7100875,-0.5889125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151674059377,0.146025,0.982575,-0.444125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151694121766,-0.187,0.7198125,-0.265375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151714183670,-0.474375,0.711425,-0.2047375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151734245810,-0.5924875,0.6601375,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151754307969,-0.5808,0.442475,-0.176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151774370122,-0.5105375,0.149325,-0.0226875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151794432204,-0.442475,0.129525,0.1390125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151814494151,-0.3955875,0.3535125,0.20927499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151834556286,-0.312675,0.5335,0.18259999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151854618440,-0.3095125,-0.2630375,0.044275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151874680573,-0.3744125,-0.9926125,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151894742660,-0.17435,-0.25465,0.223025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151914804818,0.0066,0.097075,0.306075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151934866977,0.100237496,0.32725,0.2305875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151954929136,0.1747625,0.809875,0.160325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151974991083,0.0193875,0.7220125,-0.0471625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808151995053468,-0.43614998,0.6936875,-0.3260125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152015115386,-0.8457625,0.9009,-0.4389
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152035177569,-0.71389997,-0.432575,-0.2195875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152055239651,0.44935,-1.1015126,0.4679125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152075301809,-0.1029875,-0.8639125,-0.1749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152095364050,-0.0933625,-1.1235125,-0.020624999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152115425877,0.0598125,-2.13565,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152135488021,0.098175,-3.3405626,-0.0642125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152155550439,0.2684,-3.3342376,-0.3388
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152175612607,0.0460625,-2.6434374,-0.7112875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152195674549,0.41525,-2.5020876,-0.54202497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152215736934,0.40039998,-2.8694875,-0.381425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152235798838,0.275825,-3.0578625,-0.2292125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152255861001,-0.001925,0.0154,-0.0567875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808152275923078,-0.034925,0.73768747,-0.052525
