sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097409429198,-0.770275,0.28861248,-0.052525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097429490520,-0.803275,0.0133375,-0.02915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097449551995,-0.7106,-0.2630375,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097469613201,-0.411675,-0.368775,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097489674495,-0.1434125,-0.1720125,0.257125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097509735971,-0.0391875,0.187,0.1199
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097529797509,0.0088,0.3628625,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097549858744,-0.0295625,0.516725,-0.298375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097569920052,-0.40315,0.8779375,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097589981527,-0.7819625,1.057925,-0.234575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097610042773,-0.6032125,0.84645,-0.2685375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097630104090,-0.1296625,0.5325375,-0.362175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097650165570,0.014025,0.4665375,-0.511225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097670226878,-0.2976875,0.3524125,-0.5410625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097690288123,-0.787325,0.2446125,-0.55055
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097710349661,-1.1363,0.15675,-0.5622375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097730411123,-1.291675,0.442475,-0.6059625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097750472354,-1.2662375,1.2128875,-0.578325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097770533667,-1.1980375,2.03775,-0.5803875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808097790595186,-1.407725,1.7760875,-0.6804875
