sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180537523432,-0.303,3.7170002,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180557523433,-0.768,3.216,7.8460503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180577523434,-0.54105,2.6940002,7.0360503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180597523435,-0.045,2.2680001,6.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180617523436,0.25800002,2.1979501,5.5680003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180637840360,0.15795001,2.4019501,4.96005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180657902745,-0.16905001,2.42295,4.749
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180677964913,-0.50505,2.22705,4.48995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180698027134,-1.2379501,2.05395,4.52895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180718089517,-1.9900501,1.6330501,5.28795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180738151734,-2.46105,1.116,6.1309505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180758213869,-3.4000502,0.72,7.5540004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180778276254,-5.32305,0.076050006,9.561001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180798338728,-6.55905,-0.67695004,11.42205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180818400887,-6.71505,-0.076050006,12.922951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180838463100,-7.77405,0.96000004,13.884001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180858525485,-8.899051,0.462,13.4740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180878587701,-8.54205,-1.0009501,12.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180898649868,-6.80595,-1.38405,12.322051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180918712267,-5.15805,-0.35595003,12.5140505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180938774498,-4.84695,0.282,11.779051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180958836652,-5.42595,-0.043050002,10.80405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180978899021,-5.72805,-0.23205002,10.066051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808180998961497,-5.3830504,0.016050002,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181019023661,-4.9350004,0.033,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181039085897,-5.17995,-0.10695001,7.66905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181059148276,-5.8000503,-0.10305001,7.1269503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181079210512,-6.12795,-0.16995001,7.1130004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181099272892,-5.8650002,-0.22200002,7.3360505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181119335108,-5.8380003,-0.10005,7.4670005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181139397487,-6.4009504,0.0019500001,7.6039505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181159459718,-6.5740504,-0.14295001,7.5990005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181179521882,-6.1090503,-0.43305,7.7050505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181199584281,-5.7310505,-0.62895006,7.8700504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181219646527,-5.6680503,-0.546,7.90605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181239708906,-5.5750504,-0.53805,7.6759505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181259771122,-5.4139504,-0.49500003,7.5109506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808181279833522,-5.3569503,-0.45195,7.2780004
