sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115197374495,0.97200006,4.1329503,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115217374496,1.1329501,4.1119504,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115237374497,1.2790501,4.2649503,8.083051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115257374498,1.14705,4.4950504,7.46295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115277687025,0.77805007,4.64295,7.2259502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115297748649,-0.033,4.8450003,7.63005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115317810504,-0.49305,4.7899504,7.8750005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115337872351,-0.25605002,4.53105,7.73295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115357934129,0.294,4.36305,7.3980002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115377995763,0.56295,4.3060503,7.077
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115398057825,0.15795001,4.248,6.46395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115418119436,-0.32295,4.09695,5.5230002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115438181282,-0.16005,4.0020003,5.037
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115458243066,0.23895001,3.5010002,4.38495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115478304974,0.10305001,2.7940502,3.4459503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115498366744,0.031050002,2.53605,3.0319502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115518428325,0.46005002,2.7180002,3.6430502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115538490412,0.53400004,2.59095,4.986
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115558552027,-0.058950003,2.04195,6.8830504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115578613782,-0.59595,1.79595,8.45205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115598675619,-0.81105006,1.48395,10.2310505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115618737450,-1.6470001,1.6540501,12.406051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115638799282,-3.35205,1.9350001,13.22805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115658861129,-4.68195,2.1379502,13.28505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115678922744,-4.63395,2.4739501,12.885
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115698984802,-3.7039502,2.08995,11.235001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115719046408,-3.4699502,1.4320501,10.120951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115739108268,-4.413,0.97695005,10.435051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115759170043,-4.191,1.3549501,11.352
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115779231951,-3.8389502,1.07505,11.673
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115799293783,-4.5019503,0.41400003,11.23995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115819355547,-5.6610003,0.22200002,11.14395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115839417192,-5.7670503,0.08805001,11.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115859479057,-5.2320004,-0.08805001,11.302051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115879541105,-4.88805,0.16995001,10.557
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115899602702,-5.07705,0.34395,10.035001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115919664562,-4.9570503,0.26805001,9.702001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115939726422,-4.5430503,0.040050004,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115959788278,-4.215,-0.13395001,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115979850138,-4.34595,-0.141,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115999911985,-4.4760003,-0.08595,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116019973850,-4.4230504,-0.18405001,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116040035701,-4.3699503,-0.273,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116060097470,-4.5090003,-0.15,8.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116080159296,-4.50705,0.112050004,8.398951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116100221143,-4.44705,0.01905,8.337001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116120283018,-4.3699503,-0.17400001,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116140344883,-4.45905,-0.14295001,8.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116160406715,-4.79895,0.126,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116180468556,-4.6000504,0.16995001,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116200530412,-4.28205,-0.00705,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116220592287,-4.4560504,-0.19395001,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116240654119,-4.6189504,-0.18900001,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116260715955,-4.67205,-0.04695,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116280777806,-5.11005,-0.261,8.811001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808116300839402,-4.56705,-0.35895002,8.538
