sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109528184221,-0.5850625,-0.3531,0.0581625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109548246067,-1.0703,0.47808748,0.117699996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109568307639,-1.6311625,1.6776375,0.0581625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109588369519,-1.670625,2.134,-0.20899999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109608431105,-1.4375625,1.7268625,-0.346225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109628492955,-1.2682999,0.603625,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109648554508,-1.2247125,-0.7445625,-0.0237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109668616354,-1.28425,-0.8314625,0.10175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109688678128,-1.4108875,0.324225,0.055
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109708739749,-1.5332625,1.0109,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109728801609,-1.6003625,1.9152375,-0.1216875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109748863382,-1.4375625,3.1682749,-0.19195
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109768925017,-1.131075,2.735975,0.1188
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109788986878,-1.1086625,0.3608,0.6711375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109809048642,-1.4034625,-1.05655,0.8179875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109829110243,-1.487475,-0.37193748,0.40713748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109849172099,-1.0533875,0.5273125,0.0336875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109869233863,-0.459525,0.8936125,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109889295465,-0.0848375,1.0538,0.1293875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109909357296,0.073699996,1.241075,0.193325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109929419060,0.21835,1.2013375,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109949480675,0.328075,0.87065,0.18259999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109969542436,0.2748625,0.5126,0.077275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109989604340,0.0523875,0.354475,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110009666109,-0.1423125,0.2509375,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110029727652,-0.1263625,0.160875,-0.1450625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110049789498,-0.017875,0.15455,-0.1131625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110069851326,-0.00935,0.097075,0.027224999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110089912927,-0.0594,0.0730125,0.10065
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110109974692,-0.016775,0.0812625,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110130036615,0.0831875,0.106425,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110150098398,0.1375,0.1243,-0.12705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110170159980,0.062975,0.1483625,-0.053625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110190221764,-0.28393748,-0.2882,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110210283407,-0.490325,-0.2410375,-0.0664125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110230345479,-0.3711125,-0.088275,-0.0886875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110250407086,-0.1945625,0.139975,-0.0727375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110270468869,0.05555,0.55233747,-0.1216875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110290530710,0.3685,0.6936875,-0.23773749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110310592561,0.5919375,0.6193,-0.3345375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110330654205,0.5908375,0.5042125,-0.3909125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110350716051,0.35255,0.5335,-0.3834875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110370777825,-0.017875,0.5691125,-0.3122625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110390839692,-0.3169375,0.5555,-0.1973125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110410901321,-0.4137375,0.399575,-0.1131625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110430963095,-0.0306625,0.160875,0.0570625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110451025027,0.3876125,0.6183375,0.1199
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110471086768,0.358875,0.7585875,-0.0664125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110491148393,0.34925,0.668525,-0.1324125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110511210215,0.373725,0.5922125,-0.084425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110531272046,0.3449875,0.5649875,-0.037675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110551333826,0.3216125,0.5922125,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110571395686,0.3386625,0.54821247,0.0166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110591457523,0.4302375,0.463375,0.0155375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110611519139,0.3025,-0.0537625,-0.052525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110631580893,-0.043449998,-0.4368375,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110651642725,-0.1775125,-1.111,0.2784375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110671704341,-0.2541,-2.065525,0.4327125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110691766402,-0.228525,-2.3418999,0.402875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110711828018,-0.1508375,-1.8698624,0.242275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110731889802,-0.0380875,-1.448975,0.095425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110751951633,0.02365,-1.46575,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110772013451,0.0534875,-1.8583125,-0.0994125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110792075288,0.22687499,-2.4476376,-0.102575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110812136840,0.3609375,-3.407525,-0.152625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110832198777,0.2737625,-3.575,-0.2366375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110852260576,0.0108624995,-0.1343375,-0.0812625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110872322432,-0.0221375,0.41635,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110892384061,0.0012375,-0.1824625,0.029424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110912446133,-0.001925,0.0823625,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110932507759,0.017324999,0.09075,-0.1238875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110952569619,0.02255,0.100099996,-0.143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110972631480,0.0257125,0.0174625,-0.1376375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110992693306,0.0342375,-0.16775,-0.1376375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111012755076,0.02365,-0.2891625,-0.067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111032816686,0.014025,-0.3760625,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111052878517,0.017324999,-0.4169,0.0155375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111072940373,0.02365,-0.5979875,0.0198
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111093002157,0.032175,-0.8523625,0.039049998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111113063772,0.0418,-1.1705375,0.0400125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111133125844,0.0620125,-1.7829624,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111153187676,0.0268125,-3.041225,-0.0567875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111173249272,-0.8617125,-2.975225,-0.1111
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111193311109,0.18755,0.7429125,-0.104637496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111213372917,0.74195,1.382425,-0.0493625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111233434672,-0.2913625,-0.68488747,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111253496504,-0.18287499,-0.4137375,0.0103124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111273558114,0.2003375,0.4706625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111293620191,0.1577125,0.3964125,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111313681826,-0.149875,-0.3760625,0.0103124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111333743696,-0.122099996,-0.2965875,0.0081124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111353805460,0.115225,0.281325,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111373867378,0.115225,0.29273748,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111393929151,-0.098725,-0.2536875,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111413991003,-0.0859375,-0.2107875,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111434052849,0.0853875,0.2173875,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111454114695,0.065175,0.171325,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111474176301,-0.0848375,-0.2160125,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111494238075,-0.031625,-0.0746625,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111514299902,0.0768625,0.19965,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111534361777,0.0012375,0.0059125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111554423637,-0.064625,-0.164725,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111574485263,0.02255,0.0603625,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111594547330,0.0407,0.11165,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111614608931,-0.0369875,-0.0955625,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111634670767,-0.017875,-0.044275,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111654732609,0.0375375,0.098037496,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111674794455,-0.0050875,-0.012925,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111694856230,-0.0284625,-0.0715,0.00275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111714917864,0.0182875,0.0488125,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111734979701,0.0108624995,0.029975,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111755041557,-0.0221375,-0.054725,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808111775103417,0.0023375,0.00495,-0.0015125
