sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109427908261,-0.08295,3.4030502,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109447913587,-0.28395,3.5970001,7.4940004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109467918876,-0.33495003,3.6660001,6.3030005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109487924165,-0.43005002,3.62805,5.2590003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109507929454,-0.66,3.4320002,4.6530004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109528184221,-0.84000003,3.357,4.99095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109548246067,-0.20805001,3.4480503,6.1069503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109568307639,0.14805001,2.95005,6.94995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109588369519,-0.95505005,2.05395,7.2400503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109608431105,-2.36595,1.8529501,7.1470504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109628492955,-2.46105,2.09505,6.675
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109648554508,-2.0689502,1.6620001,6.64095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109668616354,-1.2760501,1.4580001,7.17495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109688678128,-0.68895006,1.49205,7.2379503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109708739749,-1.19895,1.16295,8.02995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109728801609,-1.8049501,0.76605004,10.47105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109748863382,-3.1320002,0.67200005,13.989
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109768925017,-5.0719504,0.19095,15.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109788986878,-4.83195,-0.31305,14.956951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109809048642,-2.56905,-0.07095,14.485051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109829110243,-1.11105,0.00405,14.142
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109849172099,-1.3740001,-0.058950003,13.46205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109869233863,-1.98705,0.30405003,12.519001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109889295465,-2.56695,0.294,11.3880005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109909357296,-3.1939502,-0.064050004,10.80405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109929419060,-3.0600002,-0.294,10.54695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109949480675,-2.9520001,-0.36405003,10.056001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109969542436,-3.4000502,-0.37800002,9.714001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808109989604340,-3.6010501,-0.342,9.799951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110009666109,-3.6540003,-0.47895002,9.786
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110029727652,-3.8550003,-0.48795003,9.451051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110049789498,-3.9850502,-0.36405003,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110069851326,-3.8479502,-0.35895002,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110089912927,-3.6160502,-0.61995006,9.321
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110109974692,-3.6130502,-0.76095,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808110130036615,-3.82695,-0.54105,8.80605
