sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115277687025,0.48235,0.6172375,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115297748649,0.1599125,0.7722,-0.106837496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115317810504,-0.07315,0.6873625,-0.0397375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115337872351,-0.228525,0.28861248,0.0900625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115357934129,-0.3542,-0.1291125,0.13695
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115377995763,-0.451,-0.216975,0.07095
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115398057825,-0.5190625,-0.0515625,-0.02695
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115418119436,-0.572275,-0.0474375,-0.0323125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115438181282,-0.6851625,-0.27665,0.062425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115458243066,-0.8118,-0.3980625,0.10395
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115478304974,-0.8724375,-0.4409625,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115498366744,-0.901175,-0.4169,-0.1643125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115518428325,-0.9543875,0.0226875,-0.22495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115538490412,-0.99055,1.10715,-0.3612125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115558552027,-0.9373375,2.3538625,-0.4835875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808115578613782,-0.8490625,3.1106625,-0.4719
