sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132765849780,-0.0891,-0.380325,-0.5952375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132785911712,-0.3477375,-0.238975,-0.5335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132805973587,-0.688325,0.5566,-0.3749625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132826035659,-1.0065,1.58235,-0.3707
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132846097813,-1.160775,2.1989,-0.5889125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132866159644,-1.129975,2.1968374,-0.755975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132886221591,-1.0065,1.6660875,-0.6846125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132906283653,-0.9851875,0.917675,-0.3909125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132926345576,-1.1427625,0.83709997,0.030524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132946407672,-1.391775,1.4944875,0.226325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132966469529,-1.5428874,1.7958875,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808132986531677,-1.5269375,1.6326749,-0.2058375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133006593572,-1.4535125,1.3343,-0.061049998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133026655649,-1.4183125,1.0758,0.1859
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133046717505,-1.3523124,0.67375,0.1623875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133066779659,-1.226775,0.3095125,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133086841572,-1.0192875,0.3482875,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133106903673,-0.736175,0.7313625,0.0496375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133126965582,-0.3903625,1.0077375,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133147027413,-0.0114124995,1.0318,-0.118525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133167089582,0.32381248,0.8652875,-0.1153625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133187151674,0.506825,0.4895,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133207213520,0.488675,0.22893749,0.0539
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133227275678,0.3344,0.3471875,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133247337597,0.1247125,0.4445375,-0.1791625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133267399673,-0.07425,0.2382875,-0.2281125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808133287461539,-0.2190375,0.0614625,-0.1791625
