sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126876403044,0.1056,0.410025,0.0889625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126896465193,-0.0210375,0.4549875,0.0570625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126916527044,-0.20515,0.5366625,-0.1313125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126936588895,-0.3477375,0.4833125,-0.35365
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126956650721,-0.409475,0.408925,-0.5080625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126976712870,-0.3839,0.187,-0.61765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808126996774730,-0.4041125,-0.303875,-0.6282375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127016836581,-0.5713125,-0.88275,-0.512325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127036898499,-0.883025,-1.2051874,-0.4101625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127056960590,-1.177825,-0.942425,-0.4016375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127077022452,-1.2172875,-0.1500125,-0.477125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127097084298,-0.9629125,0.6276875,-0.55165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127117146225,-0.785125,1.500675,-0.4802875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127137208066,-0.8437,2.7201624,-0.2068
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127157270143,-1.030975,3.9523,0.0528
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127177331989,-1.1895125,4.8890877,0.109175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127197393912,-1.2480875,4.5216875,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127217455984,-1.25235,2.4135375,-0.176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127237517846,-1.25125,0.2393875,-0.397375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127257579764,-1.1587125,-0.4378,-0.4016375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127277641865,-0.898975,0.0342375,-0.1973125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127297703725,-0.4701125,0.8223875,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127317765624,-0.0924,1.66925,-0.0567875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127337827470,0.1013375,1.9413625,-0.068475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127357889552,0.258775,1.41075,0.039049998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127377951465,0.4184125,0.7093625,0.0559625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127398013316,0.5036625,0.4329875,0.0666875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127418075148,0.471625,0.65395,0.1538625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127438137307,0.4035625,0.8883875,0.1634875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127458199158,0.3887125,1.035925,0.093225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127478260994,0.4334,0.95535,0.093225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127498323134,0.4514125,0.4895,0.1560625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808127518384994,0.054449998,-0.6545,-0.0386375
