sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103419016563,0.15345,-0.8732625,-0.152625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103439078188,-0.3179,-0.6692125,-0.2355375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103459139928,-0.8001125,-0.3133625,-0.3356375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103479201452,-0.79254997,0.054175,-0.4389
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103499263000,-0.5361125,0.7073,-0.55055
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103519324644,-0.286,1.15115,-0.590975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103539386427,-0.148775,0.895675,-0.476025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103559447956,-0.30525,0.18287499,-0.23773749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103579509508,-0.8309125,-0.5278625,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103599571119,-1.3981,-0.899525,0.036849998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103619632869,-1.74185,-0.8325625,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103639694398,-1.8792125,-0.24213749,-0.3174875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103659756013,-1.831225,0.4654375,-0.3760625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103679817796,-1.6248375,1.3143625,-0.2855875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103699879426,-1.3204125,2.075425,-0.1302125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103719940964,-1.131075,2.2281876,-0.12705
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103740002503,-1.1576124,2.1058125,-0.266475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103760064262,-1.162975,2.2649,-0.4090625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103780125878,-1.1385,2.377925,-0.3111625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103800187435,-1.489675,1.551,0.1082125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103820249219,-2.1569624,-0.19085,0.553025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103840310830,-2.209075,-1.212475,0.5135625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103860372584,-1.4993,-0.7414,-0.0823625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103880434128,-0.3212,0.0143,-0.5995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103900495748,0.766425,0.8925125,-0.7101875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103920557517,1.06865,1.664025,-0.5985375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103940619060,0.6664625,1.6368,-0.51865
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103960680671,-0.0625625,1.176175,-0.4239125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808103980742445,-0.6499625,0.82665,-0.2855875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808104000804061,-0.66495,0.7910375,-0.1791625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808104020865590,-0.1530375,0.864325,-0.1632125
