sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990124508629,-0.23205002,1.113,9.976951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990144517842,-0.27495003,1.3219501,9.606001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990164527051,0.097950004,1.4650501,9.669001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990184536260,0.47400004,1.353,9.790951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990204545469,0.19395001,1.302,9.85305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990224801774,-0.50205004,1.3549501,10.045051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990244864576,-0.32505003,1.4269501,9.870001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990264927041,-0.15300001,1.044,9.472051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990284989830,0.36600003,1.695,9.08205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990305052378,0.141,1.8700501,9.463051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990325114844,-0.54300004,1.5990001,9.92205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990345177647,-0.72495,1.353,10.392
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990365240348,-0.48795003,1.125,10.83495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990385302805,-0.57405,1.41495,11.023951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990405365344,-1.2229501,2.0970001,10.995001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990425428017,-1.51995,2.5789502,11.982
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990445490545,-1.59405,2.35095,12.649951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990465553238,-2.05695,2.29605,12.219001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990485615756,-2.56395,3.2299502,11.821951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990505678435,-2.9190001,4.07595,12.966001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990525741185,-3.7480502,3.6019502,14.973001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990545803732,-4.4040003,2.9980502,15.832951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990565866165,-4.7179503,3.051,15.7879505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774009990585928934,-4.97895,2.8210502,14.944951
