sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130086961718,0.12599486,1.0663176,9.904813
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130096904798,0.19138649,1.0360907,9.758542
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130106917378,0.2483236,0.98925424,9.627833
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130116911187,0.29538465,1.033921,9.571569
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130126923767,0.32613516,1.1284171,9.49099
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130136942192,0.30578443,1.2598739,9.405023
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130146953771,0.32478842,1.3390322,9.447445
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130156957533,0.42108023,1.3286324,9.501763
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130166970113,0.48370355,1.2850877,9.564611
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130176964938,0.54011697,1.2178257,9.64781
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130186977518,0.56563014,1.1337293,9.707216
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130196938327,0.54976857,1.0815806,9.733777
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130206950907,0.5103391,1.0900352,9.738266
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130216944634,0.4575918,1.1097125,9.778443
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130226957214,0.42556936,1.1646295,9.7850275
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130236951145,0.40402153,1.2269535,9.81301
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130246963725,0.318354,1.2460324,9.7897415
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130256991347,0.296058,1.2144588,9.73011
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130267003926,0.3309984,1.1707647,9.663821
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130276998345,0.362123,1.1764508,9.647211
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130287010925,0.3366846,1.1997943,9.709012
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130296975030,0.30541036,1.2325649,9.7551
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130306987609,0.28146833,1.2507459,9.777546
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130316977715,0.2662053,1.245733,9.748816
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130326990295,0.26164135,1.2574797,9.731981
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130337002875,0.21630116,1.2827684,9.7447
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130347014453,0.14252982,1.3197289,9.732056
