sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144091641730,-0.07287352,2.7196634,9.000402
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144101576944,-0.0026186581,2.617835,8.96823
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144111588523,7.48188E-5,2.505981,8.878373
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144121607706,-0.013392566,2.4892964,8.76622
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144131620286,-0.23822308,2.541445,8.689306
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144141613239,-0.73838675,2.9139678,9.206603
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144151625819,-1.1929858,3.3667712,9.877503
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144161587890,-1.5001918,3.5827732,10.057966
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144171600470,-1.5690999,3.566388,9.847576
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144181594685,-1.3613281,3.3862991,9.428665
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144191607265,-1.073201,3.120468,8.9224415
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144201599487,-0.8559271,2.8534396,8.634464
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144211612067,-0.6799533,2.6407297,8.622867
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144221640909,-0.5104887,2.4957309,8.707337
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144231653489,-0.3636194,2.367641,8.798766
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144241647175,-0.31648353,2.3409307,9.001001
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144251659755,-0.5343559,2.540996,9.50094
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144261621256,-0.885705,2.808249,10.015096
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144271633835,-1.184232,3.032406,10.298285
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144281660522,-1.2368296,3.046547,10.159346
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144291673102,-1.1105355,2.9233952,9.812336
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144301634318,-0.934412,2.7754035,9.490914
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144311645896,-0.69918174,2.624494,9.241394
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144321673868,-0.4826561,2.430414,9.087791
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144331686448,-0.26036942,2.1898715,8.934487
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144341680827,-0.061052144,1.9222447,8.811186
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144351693406,0.025363574,1.7505355,8.825027
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144361655558,-0.13078327,1.7827824,9.1403885
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144371667137,-0.46125793,2.0227263,9.555782
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144381694661,-0.89460844,2.2096238,9.671303
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144391707241,-1.4386908,2.4228573,9.764527
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144401702311,-1.9194015,2.6862943,10.009335
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144411714891,-2.180519,2.9326727,10.255488
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144421707763,-2.1672015,2.92347,10.062157
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144431720343,-1.9666122,2.759093,9.660978
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144441714395,-1.7450738,2.5771337,9.6350155
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144451726975,-1.5290719,2.3390603,9.835231
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144461741618,-1.3158383,2.1012113,9.939828
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144471754198,-1.0809821,1.873388,9.861792
