touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144871000000,down,down,0,579.5996,1064.5996,0.23137257,0.040657617,119.8,77.3,579.5996,1064.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144903000000,move,move,0,496.86133,1175.8789,1.0,0.0988077,354.5,124.5,496.86133,1175.8789
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144917000000,move,move,0,482.5996,1189.0,0.5921569,0.065473,198.5,118.9,482.5996,1189.0
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144917000000,down,pointer_down,1,561.2998,1043.0996,0.45098042,0.05553034,142.5,126.700005,561.2998,1043.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144937000000,move,move,0,475.03223,1189.7002,0.5921569,0.065473,198.5,118.9,475.03223,1189.7002
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144937000000,move,move,1,561.2998,1043.0996,0.45098042,0.05553034,142.5,126.700005,561.2998,1043.0996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144953000000,move,move,0,466.03418,1191.0186,0.5921569,0.065555505,198.6,119.200005,466.03418,1191.0186
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144953000000,move,move,1,567.0996,1027.749,0.44705886,0.05513841,142.0,125.3,567.0996,1027.749
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144970000000,move,move,0,461.39258,1192.2666,0.59607846,0.065679274,198.90001,119.5,461.39258,1192.2666
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144970000000,move,move,1,595.38965,957.35254,0.42352945,0.053797595,139.40001,121.4,595.38965,957.35254
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144987000000,move,move,0,456.69922,1195.2871,0.6,0.06592681,199.7,119.9,456.69922,1195.2871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522144987000000,move,move,1,618.2344,900.1582,0.42352945,0.053735714,139.40001,121.1,618.2344,900.1582
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145003000000,move,move,0,449.29688,1203.0449,0.6039216,0.06617434,200.5,120.3,449.29688,1203.0449
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145003000000,move,move,1,641.47363,844.5625,0.42352945,0.053715084,139.40001,121.0,641.47363,844.5625
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145020000000,move,move,0,437.5078,1217.6387,0.60784316,0.06629811,200.90001,120.5,437.5078,1217.6387
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145020000000,move,move,1,660.249,800.209,0.42352945,0.053694457,139.40001,120.9,660.249,800.209
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145037000000,move,move,0,420.46973,1241.0459,0.6117647,0.06660753,202.1,120.8,420.46973,1241.0459
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145037000000,move,move,1,679.8291,756.40234,0.42352945,0.053715084,139.5,120.9,679.8291,756.40234
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145053000000,move,move,0,399.21484,1272.1953,0.6156863,0.066875696,202.90001,121.3,399.21484,1272.1953
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145053000000,move,move,1,697.41406,715.2334,0.42352945,0.053715084,139.5,120.9,697.41406,715.2334
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145070000000,move,move,0,372.24023,1313.2461,0.62352943,0.06720574,203.90001,121.9,372.24023,1313.2461
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145070000000,move,move,1,712.2041,678.35156,0.42352945,0.053735714,139.6,120.9,712.2041,678.35156
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145087000000,move,move,0,344.82422,1355.6797,0.627451,0.06741202,204.40001,122.4,344.82422,1355.6797
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145087000000,move,move,1,724.97656,644.91016,0.42352945,0.053838853,140.1,120.9,724.97656,644.91016
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145104000000,move,move,0,320.15332,1399.624,0.6313726,0.067638926,205.0,122.9,320.15332,1399.624
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145104000000,move,move,1,735.80566,615.01855,0.42352945,0.053880107,140.3,120.9,735.80566,615.01855
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145120000000,move,move,0,298.57422,1440.5693,0.63529414,0.06790709,205.6,123.6,298.57422,1440.5693
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145120000000,move,move,1,744.3584,590.58594,0.427451,0.054024503,140.8,121.1,744.3584,590.58594
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145137000000,move,move,0,278.6631,1479.9258,0.6392157,0.06809274,206.0,124.1,278.6631,1479.9258
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145137000000,move,move,1,751.6035,569.6885,0.43137258,0.054230783,141.7,121.200005,751.6035,569.6885
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145154000000,move,move,0,260.3506,1520.4951,0.6431373,0.06817525,206.2,124.3,260.3506,1520.4951
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145154000000,move,move,1,757.32324,552.2412,0.43137258,0.054416433,142.40001,121.4,757.32324,552.2412
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145170000000,move,move,0,243.88379,1557.7627,0.6431373,0.068278395,206.40001,124.6,243.88379,1557.7627
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145170000000,move,move,1,762.4697,536.4492,0.43529415,0.054622713,143.1,121.700005,762.4697,536.4492
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145187000000,move,move,0,227.6914,1595.6777,0.6509804,0.06856718,207.0,125.4,227.6914,1595.6777
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145187000000,move,move,1,766.6865,521.917,0.43921572,0.05484962,143.8,122.1,766.6865,521.917
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145204000000,move,move,0,214.23438,1630.1377,0.654902,0.06883535,207.5,126.200005,214.23438,1630.1377
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145204000000,move,move,1,770.4912,509.01855,0.4431373,0.05495276,144.3,122.1,770.4912,509.01855
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145220000000,move,move,0,202.91602,1660.2852,0.65882355,0.06895911,207.7,126.6,202.91602,1660.2852
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145220000000,move,move,1,773.5654,498.23828,0.4431373,0.05507653,144.8,122.200005,773.5654,498.23828
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145237000000,move,move,0,192.96484,1687.2461,0.65882355,0.069020994,207.8,126.8,192.96484,1687.2461
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145237000000,move,move,1,775.59863,488.66504,0.45098042,0.055509713,146.6,122.5,775.59863,488.66504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145254000000,move,move,0,183.59473,1713.7744,0.6627451,0.069020994,207.8,126.8,183.59473,1713.7744
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145254000000,move,move,1,777.0781,479.07617,0.45098042,0.055695366,147.40001,122.6,777.0781,479.07617
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145270000000,move,move,0,175.15332,1740.1406,0.6627451,0.06912413,207.90001,127.200005,175.15332,1740.1406
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145270000000,move,move,1,778.83984,469.63965,0.454902,0.055777878,147.7,122.700005,778.83984,469.63965
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145287000000,move,move,0,167.33301,1765.0254,0.6666667,0.0692479,208.1,127.6,167.33301,1765.0254
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145287000000,move,move,1,780.9248,460.46484,0.454902,0.055901643,148.1,122.9,780.9248,460.46484
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145304000000,move,move,0,160.92578,1787.5586,0.67058825,0.06947481,208.40001,128.40001,160.92578,1787.5586
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522145304000000,move,move,1,783.07324,451.28906,0.45882356,0.055963527,148.3,123.0,783.07324,451.28906
