sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121884262325,0.2359785,4.1522193,8.873285
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121894273904,0.25303718,4.1397243,8.823307
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121904206337,0.24331075,4.1400237,8.847174
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121914218917,0.23822308,4.145261,8.890045
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121924211301,0.23552959,4.1540146,8.930596
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121934223881,0.24039282,4.1767597,8.935161
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121944217202,0.24667759,4.201375,8.895581
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121954228781,0.23590368,4.202647,8.903887
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121964223996,0.26194063,4.1701756,8.893561
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121974236576,0.27855042,4.1427174,8.895058
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121984231362,0.25932196,4.134637,8.916531
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522121994243942,0.26036942,4.1216183,8.923788
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122004205808,0.27114335,4.1155577,8.915558
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122014218388,0.25617957,4.1400237,8.855554
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122024244871,0.24660277,4.142493,8.8614645
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122034257451,0.26074353,4.1427174,8.891392
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122044250853,0.24166474,4.1690536,8.8946085
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522122054263432,0.22161329,4.184391,8.874108
