sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130096904798,-0.029860452,-0.0054624807,-0.29359168
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130116911187,-0.06426742,-0.0855178,-0.35018167
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130136942192,-0.13999273,-0.10741769,-0.39166653
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130156957533,-0.15999407,-0.067048624,-0.34468588
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130176964938,-0.08653369,-0.022715926,-0.27412328
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130196938327,0.038353942,0.0046797474,-0.22471114
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130216944634,0.16132638,0.03480666,-0.16712193
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130236951145,0.23427048,0.065399885,-0.080255166
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130256991347,0.22799195,0.10335413,0.026479708
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130276998345,0.15882829,0.13073315,0.09078044
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130296975030,0.076841116,0.12397167,0.098174766
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130316977715,0.016404096,0.07149521,0.08889855
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130337002875,-0.020167878,0.043933,0.048895866
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130356990614,-0.035839204,0.04120176,-0.02051761
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130377022719,-0.010758422,0.058538474,-0.032991387
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130397029758,0.017253445,0.057222817,0.0028644716
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130417044081,0.0018152756,0.024048239,0.007727412
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130437025241,-0.005379211,-0.0040802066,-0.0018652374
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130457025079,0.04085203,-0.005762251,-0.04811313
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130477063897,0.13832733,0.005978752,-0.124821015
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130497071588,0.26611274,0.002981049,-0.17096898
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130517044570,0.39791176,0.0076774503,-0.19395137
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130537051039,0.51602125,-0.0062618684,-0.21075517
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130557091079,0.5877496,0.0030143568,-0.2224795
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130577064426,0.58769965,0.023482006,-0.23315467
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130597104303,0.5493124,0.065999426,-0.24835968
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130617110854,0.5169539,0.06513342,-0.32002142
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130637116429,0.4813145,0.013589586,-0.34002277
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130657123264,0.42174348,-0.07314395,-0.26769486
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130677130630,0.32261944,-0.05923794,-0.17639816
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130697104384,0.2420645,0.02776206,-0.121873274
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130717143813,0.21287021,0.008193721,-0.09031413
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130737119968,0.14157484,-0.08666692,-0.048346285
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130757157119,0.0046131318,-0.086034074,-0.012573699
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130777163263,-0.11308002,-0.06115314,0.003863706
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130797171360,-0.13972627,-0.024631126,-0.0061952528
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130817176569,-0.04623124,0.04568166,-0.02737902
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130837175674,0.1123639,0.013473009,0.0062285606
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130857157526,0.23323794,-0.06883059,0.03437366
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130877196588,0.3567766,-0.23065658,-0.050461333
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130897196345,0.2403325,-0.38558787,-0.17659801
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130917202326,-0.16265869,-0.26131642,-0.2110716
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130937216527,-0.37807694,-0.2872299,-0.082153715
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130957192601,-0.23878369,-0.22499426,0.02866137
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130977230362,0.05767247,-0.009292879,0.0064950227
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522130997238174,0.31557485,0.0035306278,-0.07296076
