sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178573047109,-0.030809725,-0.0013656202,-0.045148738
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178593051641,-0.04686409,-0.01079173,-0.04196784
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178613059357,-0.03347435,-0.01650402,-0.022482771
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178633041900,-0.034873277,-0.015205015,-0.010825038
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178653072744,-0.04145157,-0.015155054,-0.0064950227
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178673079416,-0.037371363,-0.0049795173,-0.017969564
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178693086090,-0.02081738,0.018885529,-0.035206355
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178713093008,0.0046797474,0.044382658,-0.046297856
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178733098313,0.006378446,0.016837098,-0.021100497
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178753106476,-0.028011868,-0.024847627,0.0013656202
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178773113108,-0.03420712,-0.03130934,0.009609303
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178793118333,-0.021300344,-0.01778637,2.831164E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178813125356,-0.0042633996,-0.010691807,-0.009492726
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178833132193,0.0057289433,-0.026313169,-0.008493491
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178853139028,0.0238817,-0.006361792,5.662328E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178873182445,0.06956336,0.13264835,0.00882657
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178893152293,0.06813113,0.23675191,-0.026113322
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178913159048,0.023598583,0.16727182,-0.03792094
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178933165070,-0.03685509,0.062285606,0.021983154
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178953171086,-0.048729327,-0.0035639356,0.077557236
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178973179556,-0.008476838,0.0010991577,0.12748565
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522178993168626,0.027578866,0.06496688,0.12232293
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179013192536,0.041384954,0.08690008,0.06954671
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179033198477,0.04035241,0.08227029,0.015338247
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179053204394,0.056606624,0.08077144,-5.828867E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179073212189,0.065749615,0.07607504,0.012640314
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179093200593,0.04166807,0.06371784,0.015388208
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179113218944,0.02729575,0.052909456,-0.0010325421
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179133231273,0.044166155,0.073077336,-0.0264464
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179153238760,0.07725746,0.11591118,-0.055290964
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179173245189,0.09006432,0.12492094,-0.07519238
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179193219514,0.10122243,0.11732676,-0.08606738
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179213244674,0.13164912,0.11554479,-0.1025714
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179233264884,0.16089338,0.13248181,-0.14365658
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179253238939,0.18953809,0.13914338,-0.17191826
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522179273278312,0.2094062,0.13949311,-0.18943816
