touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166368000000,down,down,0,510.0,1173.7998,0.41960788,0.055324063,169.6,98.6,510.0,1173.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166368000000,down,pointer_down,1,599.5,961.5996,0.1764706,0.034840547,91.200005,77.700005,599.5,961.5996
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166450000000,move,move,0,510.0,1173.7998,0.47058827,0.05862453,179.90001,104.3,510.0,1173.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166450000000,move,move,1,623.02246,886.9238,0.20392159,0.037295267,97.6,83.200005,623.02246,886.9238
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166467000000,move,move,0,510.0,1173.7998,0.47058827,0.05862453,179.90001,104.3,510.0,1173.7998
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166467000000,move,move,1,641.3594,842.1504,0.21568629,0.038615454,101.700005,85.5,641.3594,842.1504
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166483000000,move,move,0,509.56738,1176.1953,0.5294118,0.062234413,191.2,110.5,509.56738,1176.1953
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166483000000,move,move,1,654.39453,816.6426,0.227451,0.03954371,104.5,87.200005,654.39453,816.6426
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166500000000,move,move,0,501.13867,1212.4092,0.54509807,0.06305953,193.40001,112.3,501.13867,1212.4092
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166500000000,move,move,1,665.39453,799.79395,0.2509804,0.041647755,110.700005,91.200005,665.39453,799.79395
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166517000000,move,move,0,490.44238,1248.8096,0.5764706,0.06487478,199.0,115.5,490.44238,1248.8096
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166517000000,move,move,1,676.3203,785.3838,0.2784314,0.043751802,117.4,94.700005,676.3203,785.3838
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166534000000,move,move,0,480.52637,1270.9727,0.5921569,0.06580304,202.0,117.0,480.52637,1270.9727
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166534000000,move,move,1,687.0703,771.5049,0.29411766,0.04488634,120.700005,96.9,687.0703,771.5049
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166550000000,move,move,0,470.0381,1294.5986,0.6039216,0.06638062,203.7,118.1,470.0381,1294.5986
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166550000000,move,move,1,697.7539,756.45215,0.29803923,0.045175128,121.5,97.5,697.7539,756.45215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166567000000,move,move,0,458.05957,1321.581,0.61960787,0.067226365,206.1,119.8,458.05957,1321.581
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166567000000,move,move,1,710.36523,735.9951,0.3019608,0.04546392,122.200005,98.200005,710.36523,735.9951
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166584000000,move,move,0,445.30176,1349.2852,0.62352943,0.0674739,206.8,120.3,445.30176,1349.2852
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166584000000,move,move,1,722.97363,713.70215,0.3019608,0.04577334,123.5,98.4,722.97363,713.70215
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166600000000,move,move,0,432.61133,1376.2812,0.63529414,0.06803086,208.40001,121.4,432.61133,1376.2812
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166600000000,move,move,1,733.7012,693.27637,0.3254902,0.047382317,128.5,101.200005,733.7012,693.27637
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166617000000,move,move,0,420.5879,1400.5059,0.64705884,0.0687322,210.40001,122.8,420.5879,1400.5059
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166617000000,move,move,1,742.7803,676.1621,0.34117648,0.048475593,131.90001,103.1,742.7803,676.1621
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166634000000,move,move,0,408.92676,1422.1436,0.654902,0.06912413,211.6,123.5,408.92676,1422.1436
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166634000000,move,move,1,750.33887,661.2803,0.3529412,0.04932134,134.6,104.5,750.33887,661.2803
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166650000000,move,move,0,398.42285,1441.9541,0.6666667,0.06968109,213.7,124.1,398.42285,1441.9541
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166650000000,move,move,1,757.833,646.77734,0.3647059,0.05018771,137.40001,105.9,757.833,646.77734
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166667000000,move,move,0,388.46094,1460.79,0.68235296,0.07054746,216.6,125.4,388.46094,1460.79
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166667000000,move,move,1,765.1963,631.2871,0.37254903,0.05080655,139.3,107.0,765.1963,631.2871
touch,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522166684000000,move,move,0,378.30762,1477.4551,0.6862745,0.07075374,217.2,125.8,378.30762,1477.4551
