sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165228617634,-0.0044965544,-0.0074776034,0.005212672
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165248625039,4.8296325E-4,-0.006328484,0.0011158116
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165268630207,0.0076108347,0.006445061,-0.003996937
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165288609618,0.005062787,0.013389739,-0.003680513
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165308612385,-4.9961716E-5,0.003297473,0.0017986217
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165328651528,-0.0067614852,-0.007877297,0.0051793642
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165348626871,-0.0052792877,-0.006295176,0.003980283
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165368632201,8.8265695E-4,-0.0020317764,0.0034473583
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165388638712,0.0058455206,-5.995406E-4,9.326187E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165408678913,0.01428905,-0.0015654671,-0.0019151991
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165428683471,0.014805322,-0.006478369,5.1627104E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165448691649,0.0068947165,-0.0076607964,0.0028644716
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165468697549,0.0040802066,-0.0072444486,0.0039136675
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165488704181,0.0073110643,-0.0056789815,-9.825804E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165508709960,0.010042304,9.326187E-4,-0.007527565
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165528716837,0.006445061,0.006378446,-0.011324655
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165548691080,0.0012157351,0.003863706,-0.009326187
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165568697428,7.6607964E-4,-0.0022149694,-0.001582121
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165588731404,-8.4934913E-4,0.0014155819,-2.997703E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165608745279,0.0019818146,0.0087433,-0.0016653904
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165628749633,0.0025313934,0.009376149,-0.004729709
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165648757690,9.159648E-4,0.0011158116,-0.0025480473
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165668731119,-0.0011158116,-0.0051127486,0.0013489663
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165688748291,0.0030143568,-0.0059121363,0.0025813552
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165708778075,0.007577527,-0.003663859,0.0017819678
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165728784261,0.00942611,-0.0016487365,0.00349732
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165748789753,0.0027478943,-0.0013489663,0.0053125955
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165768763183,-0.0028478177,0.0023648546,0.0021983155
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165788795492,0.0014655436,0.0077940277,-0.002614663
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165808778971,0.005212672,0.007777374,-0.002981049
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165828816203,-0.0010658499,9.659265E-4,-0.00494621
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165848823811,-0.0068780626,-0.012790199,-0.020634187
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165868819499,-0.0023482007,-0.03402393,-0.049961716
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165888804443,0.019668262,-0.07739069,-0.07369353
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165908843953,0.09869104,0.017603178,-0.08538457
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165928850830,0.3409887,0.29524043,-0.043216884
