sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165208661266,0.3854665,3.310358,9.247604
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165218672845,0.37686232,3.3130515,9.278579
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165228617634,0.40880993,3.2953942,9.304017
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165238630213,0.40768766,3.267786,9.288679
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165248625039,0.41255087,3.2496052,9.2625675
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165258637619,0.41389763,3.2482584,9.245883
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165268630207,0.38898295,3.2385318,9.223138
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165278642786,0.37229836,3.2288802,9.210045
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165288609618,0.35553896,3.2372599,9.213412
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165298622198,0.34835634,3.2433202,9.218125
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165308612385,0.34364277,3.249231,9.214459
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165318624964,0.37087682,3.256638,9.244387
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165328651528,0.406715,3.2481835,9.238701
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165338664108,0.40656537,3.2747443,9.270723
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165348626871,0.39451954,3.2820764,9.288455
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165358638449,0.4014777,3.2882864,9.3135195
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165368632201,0.39773676,3.2668135,9.313669
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165378644781,0.39294836,3.2584336,9.310153
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165388638712,0.40132806,3.2535706,9.307834
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165398651292,0.4002806,3.2437692,9.279252
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165408678913,0.38486794,3.253271,9.273117
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165418690492,0.37536594,3.2567878,9.264663
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165428683471,0.38404492,3.258733,9.224111
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165438696051,0.41412207,3.2643445,9.197925
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165448691649,0.42953476,3.2632968,9.212364
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165458704229,0.42706573,3.2659156,9.233837
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165468697549,0.42347443,3.269507,9.231443
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165478710129,0.4197335,3.2757168,9.254039
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165488704181,0.4079121,3.2875383,9.246706
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165498716761,0.42227733,3.2754924,9.238551
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165508709960,0.4189853,3.2775126,9.202638
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165518722540,0.41531917,3.2656164,9.20391
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165528716837,0.40484455,3.2799816,9.195456
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165538729416,0.3890578,3.2899325,9.23107
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165548691080,0.39145198,3.3150716,9.24521
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165558703660,0.39496845,3.3247232,9.252317
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165568697428,0.40678984,3.3081133,9.2656355
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165578710007,0.41531917,3.2983122,9.240721
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165588731404,0.4201824,3.3101335,9.229872
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165598743984,0.39264908,3.294721,9.238252
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165608745279,0.3831471,3.2885108,9.213113
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774522165618756857,0.3736451,3.278934,9.206005
