sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891343505466,-1.1294123,4.478766,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891362922341,-1.1006985,4.4931226,8.646464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891382341560,-1.0432707,4.612764,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891401760778,-1.1150553,4.531408,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891421179997,-1.18684,4.450052,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891440599268,-0.9379865,4.7084765,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891460018487,-0.6843473,5.0195436,8.411968
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891479437705,-1.282553,4.569693,8.210971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891498856924,-1.5840486,4.2203407,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891518276143,-1.4979069,4.17727,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891537695362,-1.6127625,3.947559,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891557114580,-1.1916257,4.1964126,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891576533747,-0.8662018,4.627121,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891595952966,-0.76570326,4.8137608,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891615372185,-0.71306115,4.7563334,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891634791403,-0.72741807,4.569693,9.120243
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891654210570,-0.7896315,4.435695,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891673629789,-0.8279166,4.4117665,9.302098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891693048955,-0.67477596,4.4404807,9.144172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891712468174,-0.6412765,4.579264,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891731887341,-0.5886344,4.7084765,8.646464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891751306507,-0.63170516,4.732405,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891770725726,-0.55034924,4.7371907,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891790144893,-0.51206404,4.808975,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891809564060,-0.5072784,4.69412,8.933603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891828983226,-0.4211368,4.7515473,7.713264
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891848402445,-0.91405827,4.5601215,8.210971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891867821612,-0.8757731,4.2969112,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891887240726,-1.0480564,4.234698,9.110672
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891906659893,-1.0241281,4.39741,9.326026
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891926079060,-0.70348984,4.6749773,9.235099
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891945498226,-0.47377887,4.8568316,8.885747
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891964917393,-0.5694918,4.7946186,8.72782
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877891984336507,-0.7896315,4.4596233,8.756535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892003755674,-0.8135597,4.2251267,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892023174841,-0.47377887,4.4021955,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892042593955,-0.7800602,4.875974,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892062013122,-0.8566305,4.7371907,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892081432237,-0.89491564,4.703691,8.067402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892100851351,-1.0001999,4.555336,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892120270518,-1.2729816,4.2681975,8.675179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892139689632,-1.430908,4.1007,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892159108747,-1.2394822,4.124628,8.718249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892178527862,-1.0911272,4.205984,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892197946976,-1.0145568,4.2681975,9.048459
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892217366091,-0.9523434,4.2969112,9.302098
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892236785205,-0.9762716,4.301697,9.311669
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892256204320,-0.8997013,4.3782673,9.158528
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892275623435,-0.64606214,4.5170507,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892295042549,-0.4977071,4.6845484,9.053245
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892314461612,-0.51206404,4.7563334,8.880961
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892333880726,-0.75613195,4.7084765,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892353299841,-0.7178468,4.761119,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892372718903,-0.5024927,4.8137608,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892392138018,-0.41635114,4.775476,8.488539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892411557080,-0.47377887,4.7802615,8.421539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892430976195,-0.6652047,4.651049,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892450395257,-0.6556334,4.622335,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892469814372,-0.7178468,4.5744786,8.35454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892489233435,-0.7800602,4.66062,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892508652497,-0.67477596,4.6558347,8.172686
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892528071560,-0.71306115,4.6893344,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892547490622,-0.5982057,4.58405,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892566909685,-0.79920274,4.39741,9.077172
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892586328799,-0.86141616,4.435695,9.230313
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892605747862,-0.7800602,4.488337,9.4839525
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892625166924,-0.67477596,4.5074797,9.397811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892644585935,-0.80877405,4.579264,8.919247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892664004997,-1.0959128,4.6893344,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892683424060,-1.0193424,4.5409794,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892702843122,-0.98584294,4.5170507,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892722262185,-0.9906286,4.421338,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892741681195,-1.0719845,4.2969112,8.646464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892761100257,-1.0576276,4.2538404,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892780519320,-0.9619147,4.2921257,8.8905325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892799938330,-0.9236295,4.3112683,8.866604
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892819357393,-0.85184485,4.4021955,9.139386
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892838776403,-0.82313097,4.464409,9.282955
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892858195466,-0.7369894,4.622335,9.115458
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892877614476,-0.6125626,4.670192,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892897033487,-0.6652047,4.5936213,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892916452549,-0.7513463,4.5744786,8.837891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892935871560,-0.82313097,4.6558347,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892955290570,-0.6221339,4.718048,8.469396
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892974709632,-0.6364908,4.6654058,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877892994128643,-0.8039884,4.5888357,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893013547653,-0.83748794,4.5888357,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893032966664,-0.4211368,4.8568316,8.191829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893052385674,-0.37806597,4.95733,7.98126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893071804685,-0.6843473,4.6414776,8.163115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893091223695,-0.8566305,4.4404807,8.359326
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893110642705,-0.6843473,4.450052,9.0341015
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893130061716,-0.55034924,4.5888357,9.670592
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893149480726,-0.4354937,4.6989055,9.479167
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877893168899737,-0.38763726,4.799404,9.101101
