sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877956919480859,-0.009010255,-0.15790854,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877956938900287,-0.07131846,-0.113926284,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877956958319714,-0.09086613,-0.0736092,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877956977739141,-4.581486E-4,0.015577052,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877956997158568,0.09850194,0.009468404,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957016577995,0.080176,-0.15546508,0.11453715
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957035997422,0.048411034,-0.17501275,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957055416849,0.07040217,-0.20066908,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957074836276,0.12415826,-0.22388195,-0.0980438
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957094255703,0.13637556,-0.18356487,-0.1188132
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957113675078,0.043524116,-0.1273653,-0.113926284
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957133094505,-0.066431545,-0.038179047,-0.09926552
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957152513932,-0.1018617,0.01802051,-0.09071342
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957171933359,-0.066431545,-0.00641408,-0.094378605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957191352787,-4.581486E-4,-0.076052666,-0.1188132
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957210772214,0.0594066,-0.11514801,-0.1395826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957230191589,0.100945406,-0.22388195,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957249611016,0.13148865,-0.31551164,-0.11759147
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957269030443,0.13881902,-0.32284203,-0.11270455
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957288449870,0.087506376,-0.23121232,-0.094378605
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957307869245,-0.016340632,-0.09682207,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957327288672,-0.12018765,-0.038179047,0.14019346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957346708047,-0.159283,-0.0980438,0.34055713
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957366127474,-0.05177079,0.021685699,0.4798343
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957385546849,0.07651082,0.116980605,0.47006044
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957404966276,0.067958705,0.097432934,0.3601048
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957424385703,-0.0151189035,-0.011300999,0.19761476
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957443805078,-0.04444041,0.014355322,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957463224453,-0.007788526,0.16096286,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957482643880,0.08261946,0.16462806,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957502063255,0.14981459,0.14263692,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957521482630,0.15958843,0.14385866,-0.11514801
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957540902057,0.11438443,0.10476331,-0.13469568
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957560321432,0.067958705,0.11453715,-0.1273653
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957579740807,0.0129808765,0.092546016,-0.07116575
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957599160182,-0.055435978,-0.032070402,0.031459536
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957618579557,-0.08353576,-0.06994402,0.0876591
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957637998932,-0.061544627,0.04856375,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957657418359,-0.032223117,0.054672398,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957676837682,-0.004123337,-0.03451386,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957696257057,0.009315688,-0.068722285,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957715676432,0.010537418,-0.057726722,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957735095807,-0.037110034,-0.13591741,-0.041844238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957754515182,-0.11041381,-0.13591741,-0.07971785
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957773934557,-0.18616104,-0.08704823,-0.1273653
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957793353932,-0.2093739,-0.027183482,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957812773307,-0.16661337,0.014355322,-0.052839804
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957832192630,-0.06276636,0.0033597562,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957851612005,0.08872811,-0.038179047,0.124310985
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957871031380,0.17424917,-0.044287696,0.12064579
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957890450755,0.1632536,-0.024740024,0.10598504
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957909870078,0.14737113,0.07177661,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957929289453,0.14981459,0.11575887,0.08277218
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957948708776,0.12660173,0.092546016,0.0632245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957968128151,0.052076224,0.026572619,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877957987547474,-0.043218683,-0.022296565,-0.100487255
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958006966849,-0.08231403,-0.062613636,-0.16768238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958026386172,-0.066431545,-0.094378605,-0.16768238
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958045805547,-0.04444041,-0.07238748,-0.1310305
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958065224870,-0.041996952,0.010690134,-0.083383046
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958084644245,-0.043218683,0.06444623,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958104063568,-0.028557928,0.044898562,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958123482943,0.011759147,9.162972E-4,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958142902266,0.03375028,-0.0015271619,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958162321589,0.0129808765,-0.019853106,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958181740964,0.0044287695,0.044898562,0.083993904
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958201160287,0.008093959,-0.011300999,0.09987639
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958220579662,-0.02611447,-0.20799945,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958239998984,-0.061544627,-0.14202607,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958259418359,-0.07864884,-0.03940078,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958278837682,-0.10063997,-0.027183482,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958298257057,-0.10919208,0.014355322,0.13408482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958317676432,-0.06520981,0.07788526,0.1707367
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958337095755,0.067958705,0.06811142,0.12675445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958356515130,0.1913534,0.024129158,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958375934453,0.1999055,-0.0650571,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958395353828,0.16936226,-0.003970621,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958414773203,0.11560616,0.06811142,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958434192578,0.037415467,0.036346454,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958453611953,-0.02489274,-0.003970621,-0.03084867
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958473031328,-0.038331766,-3.054324E-4,-0.10415245
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958492450703,-0.018784093,0.024129158,-0.16157374
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958511870026,-0.012675445,0.0058032153,-0.17134757
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958531289401,7.6358096E-4,-0.00641408,-0.13225223
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958550708776,0.009315688,9.162972E-4,-0.083383046
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877958570128203,-0.020005822,-0.003970621,-0.050396346
