sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926413610130,0.009315688,-0.06383537,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926433029297,-0.0016798781,-0.029626941,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926452448464,-0.02367101,0.02535089,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926471867630,-0.05665771,0.057115857,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926491286797,-0.061544627,0.032681264,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926510705964,0.0019853106,-0.00641408,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926530125130,0.07040217,0.0058032153,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926549544245,0.08261946,-0.0027488915,-0.011300999
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926568963412,0.06551525,-0.11636974,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926588382578,0.10827578,-0.22143848,0.07055488
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926607801745,0.2206749,-0.24831653,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926627220912,0.25854853,-0.29840744,-0.06994402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926646640078,0.18402301,-0.36315912,-0.09926552
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926666059193,0.11071924,-0.33505934,-0.08704823
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926685478359,0.08384119,-0.17623448,-0.07238748
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926704897526,0.081397735,-0.03940078,-0.062613636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926724316693,0.042302385,0.01924224,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926743735807,-0.011453714,-0.00763581,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926763154974,-0.018784093,-0.03451386,-0.082161315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926782574141,0.017867794,-0.03084867,-0.12247839
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926801993255,0.045967575,-0.029626941,-0.14080434
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926821412422,0.026419902,-0.057726722,-0.14691298
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926840831589,-0.027336199,-0.17012584,-0.1395826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926860250703,-0.043218683,-0.16890411,-0.11636974
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926879669870,-0.031001387,-0.21410811,-0.109039366
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926899088984,0.008093959,-0.31551164,-0.09926552
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926918508151,0.11194097,-0.3265072,-0.107817635
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926937927266,0.20723587,-0.20799945,-0.0980438
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926957346432,0.20723587,-0.06627883,-0.00763581
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926976765547,0.12660173,0.010690134,0.110871956
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926996184714,0.06307179,0.10598504,0.1744019
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927015603828,0.067958705,0.13286309,0.19272783
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927035022995,0.119271345,0.10598504,0.19028437
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927054442109,0.1632536,0.110871956,0.15974113
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927073861224,0.13881902,0.18417573,0.118202336
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927093280391,0.056963142,0.19394957,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927112699505,0.0044287695,0.1291979,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927132118620,-0.007788526,0.05589413,-0.113926284
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927151537787,-0.021227552,-0.03940078,-0.15668681
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927170956901,-0.022449281,-0.044287696,-0.14080434
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927190376016,-0.013897174,0.0070249448,-0.08704823
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927209795130,-0.016340632,-0.00763581,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927229214297,-0.0151189035,-0.016187917,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927248633412,-0.009010255,0.02535089,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927268052526,-0.0016798781,0.004581486,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927287471641,0.011759147,-0.022296565,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927306890755,0.025198173,0.008246674,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927326309870,0.011759147,0.059559315,0.053450666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927345728984,-4.581486E-4,0.04367683,0.06933315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927365148151,0.011759147,-0.0051923506,0.07666353
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927384567266,0.03008509,-0.044287696,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927403986380,-0.0065667965,-0.10293072,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927423405495,-0.041996952,-0.027183482,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927442824609,-0.06276636,0.04734202,-0.022296565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927462243724,-0.038331766,0.022907428,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927481662839,0.016646065,0.042455103,0.110871956
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927501081953,0.06185006,0.04978548,0.097432934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927520501068,0.093615025,0.013133593,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927539920182,0.07773254,-0.00763581,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927559339297,0.037415467,0.041233372,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927578758412,0.022754714,0.054672398,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927598177474,0.022754714,-0.03451386,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927617596589,0.0019853106,-0.054061532,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927637015703,-0.043218683,-0.016187917,-0.1065959
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927656434818,-0.07742711,-0.038179047,-0.15302163
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927675853932,-0.066431545,-0.074830934,-0.14813471
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927695273047,-0.029779658,-0.032070402,-0.12614357
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927714692162,-0.005345067,0.04734202,-0.101708986
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927734111224,-0.011453714,0.04978548,-0.08093958
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927753530339,-0.018784093,-0.029626941,-0.06139191
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927772949453,-0.012675445,-0.029626941,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927792368516,-0.022449281,-0.012522728,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927811787630,-0.046883874,-0.016187917,-0.018631376
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927831206745,-0.038331766,0.013133593,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927850625859,-0.0016798781,0.010690134,0.037568185
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927870044922,0.03619374,0.015577052,0.07788526
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927889464037,0.039858926,-0.012522728,0.08888082
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927908883151,0.016646065,-0.03329213,0.085215636
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927928302214,-0.021227552,-0.049174614,0.08155045
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927947721328,-0.05177079,-0.03329213,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927967140391,-0.061544627,-0.03084867,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927986559505,-0.05054906,-0.051618073,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928005978568,-0.06276636,-0.047952887,-0.068722285
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928025397682,-0.07864884,-0.010079269,-0.050396346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928044816745,-0.06398808,0.011911863,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928064235859,-0.02611447,0.04856375,0.07422007
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928083654922,0.017867794,0.042455103,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928103074037,0.05574141,-0.017409647,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928122493099,0.08506292,0.004581486,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928141912162,0.08506292,0.08643737,0.04978548
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928161331276,0.06307179,0.0754418,0.038789913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928180750339,0.03619374,0.026572619,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928200169401,0.0019853106,0.02046397,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928219588516,-0.02611447,0.026572619,-0.08949169
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928239007578,-0.045662142,-0.0027488915,-0.11514801
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928258426641,-0.05299252,-0.06627883,-0.09926552
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928277845755,-0.043218683,-0.052839804,-0.05894845
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928297264818,-0.021227552,0.004581486,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928316683880,0.0019853106,0.040011644,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928336102995,0.017867794,0.044898562,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928355522057,0.025198173,0.031459536,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928374941120,0.03497201,0.04612029,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928394360234,0.03619374,0.031459536,0.044898562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928413779297,0.016646065,-0.07116575,0.08155045
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928433198412,-0.018784093,-0.1273653,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928452617474,-0.038331766,-0.03695732,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928472036537,-0.060322896,0.0058032153,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928491455651,-0.066431545,-0.0015271619,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928510874714,-0.034666575,0.032681264,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928530293828,0.010537418,0.0632245,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928549712943,0.050854493,0.04978548,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928569132005,0.09483676,0.033902995,0.054672398
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928588551120,0.09605849,0.031459536,0.06933315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928607970234,0.067958705,0.015577052,0.066889696
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928627389349,0.06307179,0.029016078,0.060781047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928646808464,0.054519683,-0.00763581,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928666227578,0.0044287695,-0.047952887,0.015577052
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928685646693,-0.05299252,-0.03451386,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928705065807,-0.06887501,-0.011300999,-0.0650571
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928724484922,-0.05299252,-0.024740024,-0.08704823
