sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947179750807,-1.0959128,5.517251,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947199167839,-1.105484,5.569893,8.029117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947218587214,-1.052842,5.526822,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947238006589,-0.9379865,5.593821,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947257425964,-0.9236295,5.617749,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947276845287,-0.971486,5.5459647,8.301898
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947296264714,-1.0193424,5.4837513,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947315684037,-1.0049855,5.4502516,8.2014
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947335103412,-0.9762716,5.4789658,8.005188
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947354522787,-1.0001999,5.5076795,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947373942162,-0.93320084,5.593821,7.8424764
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947393361537,-0.94277215,5.636892,7.5314093
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947412780912,-0.9379865,5.6799626,7.7419777
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947432200287,-0.9762716,5.7230334,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947451619662,-1.0193424,5.5459647,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947471039037,-0.91884387,5.58425,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947490458359,-1.3782659,5.3449674,7.469196
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947509877734,-0.83748794,5.5076795,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947529297109,-0.7848458,5.837889,8.191829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947548716484,-0.57427746,5.857032,8.096115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947568135859,-0.37328035,5.8953166,7.6366935
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947587555182,-0.36370903,6.0197434,7.818548
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947606974557,-0.40677986,5.986244,8.325827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947626393932,-0.5838487,5.914459,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947645813255,-0.7513463,5.823532,7.7706914
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947665232630,-0.79920274,5.7373905,7.8903327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947684651953,-0.9667004,5.7373905,8.086544
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947704071328,-1.2011969,5.4837513,7.6893353
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947723490651,-1.4596218,5.230112,7.756335
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947742910026,-1.1820544,5.2253265,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947762329349,-0.44506502,5.512465,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947781748724,0.33020952,6.1585274,8.110473
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947801168047,0.5024927,6.7519474,7.60798
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947820587422,0.57427746,6.8333035,7.641479
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947840006745,0.16749759,6.7088766,7.7706914
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947859426068,-0.26799613,6.4360948,7.5553374
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947878845443,-0.49292147,6.2494545,7.4213395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947898264766,-0.5407779,5.9671016,7.4309106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947917684089,-0.7704889,5.77089,7.68455
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947937103412,-0.94755775,5.6943197,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947956522734,-1.1102697,5.6464634,7.8520474
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947975942057,-1.3734802,5.617749,7.359126
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877947995361380,-1.3016955,5.718248,7.560123
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877948014780755,-1.1246266,5.727819,8.115258
