sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877880958855205,-1.0336994,4.5744786,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877880978271716,-0.9954142,4.6845484,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877880997690622,-0.9092726,4.7515473,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881017109528,-1.0001999,4.651049,9.067601
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881036528435,-1.2729816,4.464409,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881055947289,-1.282553,4.4452662,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881075366195,-1.5074782,4.2777686,8.813962
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881094785101,-1.3782659,4.330411,8.335398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881114204007,-1.18684,4.622335,7.818548
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881133622914,-1.1150553,4.6654058,7.966903
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881153041820,-1.0576276,4.703691,8.426325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881172460726,-0.971486,4.6654058,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881191879580,-0.8566305,4.7563334,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881211298487,-0.72741807,4.8329034,8.5220375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881230717393,-0.67477596,4.7802615,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881250136299,-0.81834537,4.69412,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877881269555257,-0.90448695,4.6414776,8.732606
