sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926321576120,-1.0145568,4.5649076,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926340996797,-1.0480564,4.5649076,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926360413568,-0.9236295,4.6079783,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926379832787,-0.9667004,4.531408,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926399251953,-0.9667004,4.569693,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926418671120,-0.8662018,4.69412,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926438090287,-0.89013004,4.6462636,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926457509453,-0.90448695,4.598407,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926476928620,-1.0001999,4.47398,8.718249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926496347787,-1.0336994,4.4931226,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926515766953,-0.9810573,4.502694,9.0436735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926535186120,-1.0624132,4.5170507,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926554605234,-1.1676974,4.478766,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926574024401,-1.2586247,4.3734818,8.359326
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926593443568,-0.7896315,4.6845484,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926612862734,-0.6939186,4.909474,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926632281901,-0.6987042,4.828118,8.067402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926651701068,-0.66041905,4.761119,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926671120182,-0.5168497,4.8376894,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926690539349,-0.5168497,4.875974,9.105886
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926709958516,-0.5407779,4.7898326,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926729377682,-0.49292147,4.818547,8.502895
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926748796797,-0.37806597,4.923831,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926768215964,-0.4833502,5.000401,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926787635130,-0.6364908,4.933402,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926807054245,-0.66999036,4.799404,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926826473412,-0.7752745,4.670192,7.9573317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926845892578,-0.8662018,4.66062,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926865311693,-0.89491564,4.6319065,8.086544
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926884730859,-0.93320084,4.6079783,8.249256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926904149974,-0.8327023,4.622335,9.000603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926923569141,-0.79441714,4.531408,9.4839525
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926942988255,-1.134198,4.47398,9.3308115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926962407422,-1.402194,4.502694,9.096315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877926981826537,-1.1006985,4.5266223,9.120243
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927001245703,-0.4019942,4.5601215,9.005388
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927020664818,-0.29671,4.9956155,8.904889
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927040083984,-0.0526421,5.148756,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927059503099,0.1052842,5.3497534,8.493324
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927078922214,0.08135597,5.407181,7.995617
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927098341380,-0.014356935,5.411967,7.8664045
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927117760495,-0.13399807,5.3353963,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927137179609,-0.36370903,5.1008997,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927156598776,-0.6843473,4.8616176,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927176017891,-0.93320084,4.6893344,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927195437005,-1.1246266,4.651049,8.545966
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927214856120,-1.0241281,4.7132626,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927234275287,-0.82313097,4.8568316,8.76132
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927253694401,-0.8662018,4.909474,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927273113516,-0.95712906,4.828118,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927292532630,-0.93320084,4.7371907,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927311951745,-0.8470592,4.7563334,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927331370859,-0.7848458,4.7946186,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927350789974,-0.74177504,4.842475,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927370209141,-0.67477596,4.962116,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927389628255,-0.46899325,5.115257,8.000402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927409047370,-0.3589234,5.1296134,8.330612
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927428466484,-0.42592242,5.0674,8.35454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927447885599,-0.8470592,4.8329034,8.325827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927467304714,-0.8757731,4.8137608,8.718249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927486723828,-0.5982057,5.043472,9.010174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927506142943,-0.46899325,5.1008997,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927525562057,-0.26799613,5.0051866,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927544981172,-0.29671,5.1966124,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927564400287,-0.2727818,5.124828,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927583819401,-0.36370903,5.081757,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927603238464,-0.21535404,5.2923255,8.1679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927622657578,-0.10049855,5.445466,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927642076693,-0.32063824,5.28754,8.254042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927661495807,-0.6125626,5.0051866,8.421539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927680914922,-0.71306115,4.808975,8.780462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927700334037,-0.79441714,4.7802615,8.852247
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927719753151,-0.89491564,4.7898326,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927739172214,-0.971486,4.732405,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927758591328,-0.9619147,4.7419763,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927778010443,-0.94755775,4.7228336,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927797429505,-0.9810573,4.7515473,8.555537
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927816848620,-0.9667004,4.7515473,8.76132
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927836267734,-1.0815558,4.670192,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927855686849,-1.0145568,4.69412,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927875105912,-0.79441714,4.7898326,8.517252
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927894525026,-0.6652047,4.9286165,8.435896
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927913944141,-0.52163535,5.0339007,8.215756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927933363203,-0.4211368,5.17747,8.359326
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927952782318,-0.32542387,5.215755,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927972201380,-0.32063824,5.1008997,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877927991620495,-0.45942193,4.976473,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928011039557,-0.67477596,4.8616176,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928030458672,-0.8566305,4.7563334,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928049877734,-0.8566305,4.7563334,9.0436735
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928069296849,-0.71306115,4.7515473,9.268599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928088715912,-0.4211368,4.732405,8.943174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928108135026,-0.4642076,4.947759,8.957532
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928127554089,-0.28713873,5.081757,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928146973151,-0.2727818,5.1296134,8.325827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928166392266,-0.22492532,5.1439705,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928185811328,-0.23449662,5.206184,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928205230391,-0.4546363,5.1678987,8.187042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928224649505,-0.63170516,5.014758,8.191829
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928244068568,-0.83748794,4.775476,8.263613
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928263487630,-0.9810573,4.6749773,8.656036
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877928282906745,-0.9762716,4.6462636,8.928818
