sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483845707683,0.35434186,6.2512608,7.630321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483865703464,0.521936,6.1530986,7.639898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483885696706,0.4285621,6.1387334,7.654263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483905686315,0.40701428,6.0740895,7.606379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483925680495,0.44532153,6.0525417,7.680599
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483945667995,0.3854665,6.196194,7.3669586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483965659909,0.33279404,6.1985884,7.1490865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032483985654675,0.45968673,6.0836663,7.517793
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484005656003,0.51235914,6.0525417,7.81228
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484025651784,0.58657944,6.0836663,7.8865004
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484045649089,0.62488663,6.1530986,7.603985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484065647136,0.6727707,6.179435,7.410054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484085645925,0.47644615,6.2584434,7.2352777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484105642253,0.58418524,6.2392898,7.513005
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484125633190,0.51475334,6.155493,7.8529816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484145636237,0.33518824,6.229713,7.9487495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484165634362,0.37828386,6.3087215,7.809886
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484185632331,0.79008657,6.3446345,8.080431
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484205631081,0.82360536,6.4020953,9.085996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484225634519,0.59376204,6.694188,9.579201
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484245634753,0.40222588,6.9360023,9.720459
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484265633034,0.7110779,7.216124,10.455479
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484285635925,1.2138603,7.501034,11.542446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484305641081,1.2761095,7.795521,11.882423
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484325644245,1.9177556,7.345411,12.751518
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484345650026,3.086126,6.8426285,14.891934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032484365657253,1.1827357,8.121132,14.276625
