sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449936534948,-0.15149458,0.32620203,-0.07147124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449956547565,-0.15149458,0.32620203,-0.07147124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449976553776,-0.15149458,0.32620203,-0.07147124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032449996562839,-0.15149458,0.32620203,-0.07147124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450016568425,0.3933972,-0.27183503,-0.06169739
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450036571003,0.2828306,-0.14172074,-0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450056574753,0.18325958,0.10934488,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450076581433,0.1441642,0.1441642,0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450096578737,0.14477506,0.116675265,-0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450116586159,0.20341812,0.15515977,-0.15088372
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450136590886,0.17959438,0.19303341,-0.22602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450156594128,-0.0030543262,0.37690386,-0.22296582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450176598034,-0.20647246,0.3463606,-0.20952678
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450196602409,-0.31703907,0.119729586,-0.22174409
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450216608737,-0.28099802,0.05497787,-0.10995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450236621276,-0.60231316,-0.6078109,0.03726278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450256630105,-1.2565498,-1.210124,-0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450276631003,-1.7373008,-1.5118915,-0.09712757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450296639362,-1.7250835,-1.536326,-0.12339478
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450316651394,-1.0940597,-1.3787229,-0.2864958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450336658659,-0.06536258,-1.5296066,-0.5332854
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450356661901,0.9419542,-0.7831292,-0.77824235
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450376671355,0.8949176,-0.71837753,-1.0537425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450396685573,0.10262536,-1.5454891,-0.906524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450416701159,1.0207558,0.15210545,0.0421497
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450436708073,1.7757853,0.2125811,-0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450456713503,2.6829202,-1.9272798,-0.7672467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450476722644,3.6731327,-3.1471777,-1.4153748
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450496733464,4.191757,-4.3890667,-1.9199494
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032450516744948,4.6547933,-4.425719,-2.5240953
