sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489787622409,0.06352998,-0.27305678,0.13622294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489807624636,0.06352998,-0.27305678,0.13622294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489827626042,0.06352998,-0.27305678,0.13622294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489847629792,0.06352998,-0.27305678,0.13622294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489867632878,0.18020524,-0.06047566,0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489887632878,0.28771752,-0.055588737,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489907637526,0.31215215,0.058643065,0.05131268
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489927641980,0.22418754,0.15515977,-0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489947650808,0.14355333,0.18448131,-0.047036625
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489967656667,0.08368854,0.15515977,-0.026267206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032489987662136,-0.07574729,0.06291912,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490007660573,-0.21746802,-0.0061086523,-0.032375857
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490027662839,-0.24617869,-0.070249505,-0.12095132
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490047666472,-0.24617869,-0.06719518,-0.15088372
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490067670769,-0.15515977,0.048258353,-0.12644911
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490087672253,-0.06291912,0.092240654,-0.13255776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490107670964,-0.065973446,0.10629055,-0.12705997
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490127667526,-0.058643065,0.089186326,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490147663269,0.027488936,0.1001819,-0.16187929
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490167667839,0.025045475,0.09896017,-0.20525073
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490187673737,-0.10445796,0.008552114,-0.23335053
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490207685730,-0.23762658,-0.02565634,-0.2706133
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490227688503,-0.3726278,-0.04153884,-0.29565877
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490247690769,-0.6188065,-0.41905355,-0.23945917
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490267699558,-1.0586295,-0.8020661,-0.34147367
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490287702331,-1.2968669,-0.6939429,-0.6401868
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490307710964,-1.346347,-0.675617,-0.7629707
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490327724675,-1.6328428,-0.18997909,-0.8723156
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490347729323,-1.7269161,0.33169982,-0.8246681
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490367737917,-1.4074335,0.3481932,-0.46792278
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490387747917,-0.24190263,-0.40866885,0.45265114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490407750651,0.3726278,-0.6291912,-0.1740966
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490427765847,0.44104472,-0.8417723,-0.5589417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490447776003,0.98654735,-1.3151928,0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490467786940,1.1368202,-1.7275269,0.60903263
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032490487800456,1.310306,-1.4740179,0.48747048
