sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495729256823,-0.78769237,6.409278,6.167464
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495749263542,0.29927522,5.997475,8.35337
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495769266862,0.8858546,5.554548,9.114726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495789270847,0.545878,5.827487,9.404425
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495809280808,0.51954174,5.7724204,9.179369
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495829287839,0.50996494,5.861006,8.439561
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495849294323,0.6536171,5.717354,8.228871
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495869302370,0.08619126,5.6910176,8.66701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495889310065,-0.5530606,5.626374,8.851364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495909318933,-0.6823475,5.5018754,8.346188
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495929322605,-0.31364042,5.861006,7.3430166
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495949335730,0.20350714,6.691794,7.6135616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495969349870,0.4213795,7.132327,9.200917
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032495989371081,0.14604631,6.8162923,10.644621
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496009388503,-0.39025488,5.9280434,10.072407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496029404050,1.2258313,5.255273,10.307038
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496049413933,-0.7182605,5.1547165,9.969456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496069416980,-1.6519991,6.742072,10.623073
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496089410808,-0.9648633,5.947197,11.15698
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496109405886,0.39983168,4.584896,10.280702
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496129406980,0.7757214,4.2544966,13.6732855
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496149405378,0.08619126,4.7381253,16.804901
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496169403308,-0.17956513,4.213795,14.7554655
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496189404089,-1.5873557,3.7684734,11.978191
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496209401628,-1.6759412,6.007052,10.891224
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496229399480,-1.043872,4.7189717,11.779472
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496249396901,1.0295067,6.066907,13.230358
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496269402019,4.000711,6.114791,7.893683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496289407487,3.4955344,5.559336,6.7085533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496309415378,2.741361,5.1547165,8.42759
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496329428698,3.3207579,4.9583917,11.767501
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496349446198,4.268862,4.321534,9.672575
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496369449480,0.7469909,4.429273,6.3781533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032496389460417,1.5705963,4.355053,5.925649
